,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:13:43.708754,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.712798,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.716780,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.720252,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.724298,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.728252,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.732837,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.736616,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.741163,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.746280,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.752705,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.756972,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.760152,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.764480,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.768556,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.773070,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.779171,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.782357,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.786437,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.790408,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.794406,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.798441,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.802444,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.806443,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.810441,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.814440,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.816441,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.820440,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.824617,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.828330,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.832309,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.834315,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.838151,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.843635,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.848884,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.852165,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.856551,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.860299,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.864210,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.868758,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.870178,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.878869,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.882432,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.886430,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.891439,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.897027,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.900724,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.902725,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.904731,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.912823,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.916823,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.920889,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.928908,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.932913,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.936913,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.943870,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.946998,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.950996,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.954998,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.958994,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.961997,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.966511,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.971159,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.977165,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.980678,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.984250,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.989309,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.993223,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.996222,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:43.998222,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.000665,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.004618,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.008468,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.012802,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.016347,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.020354,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.024644,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.028643,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.030642,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.034218,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.039274,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.043314,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.046836,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.050835,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.054835,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.058355,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.062939,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.066610,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.070614,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.074619,R2,PVT1ABR7,74.8399,False
0,2024-01-18 13:13:44.078706,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.082996,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.086996,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.091165,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.096173,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.100172,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.104676,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.108565,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.114306,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.116316,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.120317,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.125386,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.130970,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.134474,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.138480,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.144762,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.146702,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.148666,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.150143,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.152714,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.155170,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.163012,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.167136,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.170726,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.183051,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.186614,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.192389,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.196404,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.200385,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.205390,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.210396,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.214926,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.218147,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.222611,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.228607,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.232605,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.235174,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.241634,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.246643,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.250440,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.254855,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.258990,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.262761,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.264627,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.268580,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.270587,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.274723,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.277746,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.282821,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.286828,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.290261,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.294946,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.296092,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.301132,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.304865,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.309019,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.311020,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.315018,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.319019,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.321016,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.325099,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.328196,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.332774,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.334115,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.336584,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.340585,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.344583,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.348583,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.350618,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.352624,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.354627,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.360927,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.364923,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.366931,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.367923,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.370437,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.375007,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.380591,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.382597,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.386323,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.391336,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.396843,R2,PVT1ABR7,74.8398,False
0,2024-01-18 13:13:44.398586,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.400186,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.405304,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.411034,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.415041,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.419039,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.423043,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.428083,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.432584,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.434607,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.436645,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.440737,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.444275,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.448271,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.450276,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.452270,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.457274,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.460273,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.464814,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.468814,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.472611,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.477127,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.480687,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.484738,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.489384,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.494672,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.498675,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.503145,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.507160,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.510152,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.514150,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.518152,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.523156,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.527152,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.530151,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.534631,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.536131,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.539147,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.543277,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.546352,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.552171,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.556687,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.560693,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.564698,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.568697,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.570136,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.575164,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.580271,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.582271,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.584638,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.586637,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.591162,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.595172,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.598682,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.602190,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.607501,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.611082,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.614348,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.616353,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.618146,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.620699,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.624919,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.630907,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.632922,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.634922,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.638911,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.644906,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.648905,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.652416,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.654416,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.660502,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.664501,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.667013,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.668565,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.670570,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.676237,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.680689,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.684310,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.686863,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.690654,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.694146,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.698143,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.700144,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.704474,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.712979,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.716979,R2,PVT1ABR7,74.8397,False
0,2024-01-18 13:13:44.718985,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.722990,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.728509,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.730509,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.732510,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.736304,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.741317,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.744836,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.748834,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.752835,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.754836,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.760428,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.764432,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.768299,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.772846,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.776839,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.780315,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.784388,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.786394,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.790661,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.794934,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.797870,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.802456,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.804455,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.808584,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.813143,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.816663,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.820662,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.824189,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.829020,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.831020,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.832139,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.834644,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.836645,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.840654,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.846652,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.850241,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.852753,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.857231,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.864474,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.866636,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.870075,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.874685,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.878674,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.882190,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.884191,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.886191,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.891228,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.896831,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.900230,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.906698,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.912196,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.916193,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.920192,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.925256,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.928752,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.930140,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.932652,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.934615,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.936607,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.940720,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.946715,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.950190,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.952700,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.955211,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.960742,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.964254,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.968263,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.973104,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.977116,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.980634,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.984637,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.988457,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.994678,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:44.998226,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.002195,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.007199,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.010193,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.012194,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.014192,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.018226,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.022883,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.026921,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.030928,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.034856,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.037889,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.043440,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.046976,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.050172,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.055174,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.058737,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.062284,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.066864,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.070905,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.074875,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.078869,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.082381,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.086380,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.090909,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.093808,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.098277,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.102279,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.107278,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.111268,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.114273,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.118310,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.120274,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.124278,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.128279,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.136777,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.141803,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.146784,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.149783,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.155298,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.160310,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.164295,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.166802,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.170808,R2,PVT1ABR7,74.8396,False
0,2024-01-18 13:13:45.177403,R2,PVT1ABR7,74.8396,False
