,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:57:05.031274,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.036020,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.040954,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.044924,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.049218,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.057258,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.059781,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.064240,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.070663,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.074744,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:05.078817,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.083158,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.087676,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.092722,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.096721,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.102947,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.108927,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.112826,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.116831,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.122522,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.126489,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.130985,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.137598,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.142249,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.146331,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.152810,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.158946,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.162479,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.169677,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.172320,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.176315,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.181874,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.191052,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.194842,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.198148,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.204498,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.210665,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.214671,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.221250,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.225222,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.231308,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.237079,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:05.242767,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.246874,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.252359,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.256043,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.261012,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.264860,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.271207,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.278769,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.282170,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.289459,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.294171,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.298687,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.304867,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.308874,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.312997,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.316511,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.322150,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.326157,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.331021,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.336565,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.340668,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.344392,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.348908,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.352266,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.356279,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.360929,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.365069,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.368064,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.372084,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.376734,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.381111,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.386578,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.390904,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.395498,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.399010,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.402646,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.406645,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.411021,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.419749,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.424520,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.429036,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.432570,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.436219,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.441076,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.446920,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.450086,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.454763,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.458935,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.462499,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.466499,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.471257,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.476900,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.480858,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.487646,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.494486,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.498887,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.505071,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.512827,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.517078,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.522170,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.526836,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.530747,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.534745,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.543020,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.547083,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.553090,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.558952,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.562909,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.566933,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.571085,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.574410,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.578953,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.585075,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.591077,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.594314,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.598786,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.604264,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.608812,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.612313,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.619119,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.625128,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.628699,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.632342,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.638896,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.642106,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.646204,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.651009,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.656141,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.661120,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.664704,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.671113,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.674677,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.679879,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.684939,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.688949,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.692611,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.696576,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.702161,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.708779,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.713008,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.716566,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.722799,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.726796,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.730900,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.734301,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.738962,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.742246,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.746241,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.749907,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.754685,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.758689,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.762801,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.766947,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.770495,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.774077,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.778744,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.783089,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.788835,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.792344,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.796309,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.799837,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.806797,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.810301,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.814515,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.821183,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.824657,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.828666,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.832718,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.836720,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.840329,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.844839,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.851344,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.854144,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.858785,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.862630,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.866641,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.871176,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.874592,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.878747,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.882088,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.886288,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.889883,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.894210,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.898716,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.902345,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.906884,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.912660,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.917116,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.920987,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.925030,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.928030,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.932633,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.936869,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.940432,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.944476,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.951369,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.958819,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.970390,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.979079,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.984710,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.988903,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:05.995199,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.014345,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.034514,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.045589,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.054641,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.063384,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.072819,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.078982,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.084480,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.093161,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.099114,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.105882,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.112925,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.120973,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.129642,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.136667,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.139742,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.144202,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.148930,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.154367,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.157595,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.162144,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.171374,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.180955,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.191389,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.195931,R1,PVT1ABR7,58.12464,False
0,2024-01-18 09:57:06.204303,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.209949,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.219202,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.225177,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.228681,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.233326,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.245260,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.248863,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.256884,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.260927,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.264906,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.271133,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.274651,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.279156,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.286546,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.290994,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.294515,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.300702,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.306907,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.311045,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.315250,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.318891,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.322711,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.326778,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.331029,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.336120,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.340970,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.346989,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.352764,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.356768,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.362862,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.367142,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.370929,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.373906,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.378918,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.384618,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.388992,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.392521,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.396439,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.402868,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.408909,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.414616,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.420702,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.426690,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.430821,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.437268,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.442351,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.446610,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.453238,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.458712,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.462464,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.469023,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.472563,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.476564,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.481245,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.490677,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.494705,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.500870,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.504581,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.510695,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.516571,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.520619,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.524654,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.527620,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.534569,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.538117,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.543152,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.546306,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.551023,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.554019,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.559024,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.562570,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.566540,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.570838,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.574791,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.578793,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.582562,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.586708,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.590788,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.594102,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.598104,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.602229,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.606239,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.609790,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.615320,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.619099,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.624688,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.628689,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.632501,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.636504,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.639837,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.644645,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.648652,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.654256,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.658770,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.663081,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.668708,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.672502,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.677026,R1,PVT1ABR7,58.12466,False
0,2024-01-18 09:57:06.680928,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.685062,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.689069,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.693993,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.699046,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.704891,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.708933,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.712597,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.718712,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.722268,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.726637,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.730829,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.735902,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.740141,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.744828,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.748811,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.753082,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.756218,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.759777,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.764715,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.768845,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.772380,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.776415,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.781221,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.784239,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.788745,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.792691,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.796663,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.800981,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.804819,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.808784,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.812796,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.816803,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.821084,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.824628,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.828883,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.832409,R1,PVT1ABR7,58.12465,False
0,2024-01-18 09:57:06.836959,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.841033,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.846283,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.850889,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.854889,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.858831,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.862273,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.866241,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.870883,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.874555,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.878976,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.882919,R1,PVT1ABR7,58.12463,False
