,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:25:11.451675,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.455804,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.458950,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.463585,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.467612,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.472528,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.478934,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.483746,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.488185,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.493369,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.497386,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.501547,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.506140,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.509680,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.513591,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.517592,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.521229,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.526668,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.531394,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.535445,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.539697,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.543626,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.547626,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.551390,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.555560,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.559572,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.563659,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:11.566913,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.571730,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.575257,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.579262,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.583295,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.587686,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.591282,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.595016,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.599120,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.603523,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.608809,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.613613,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.617615,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.621580,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.624884,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.628852,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.632840,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.638050,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.643376,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.647383,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.651532,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.655492,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.663170,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.666795,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.671255,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.675185,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.679416,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.685424,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.691188,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.695813,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.699553,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.703882,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.709332,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.713380,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.716381,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.721933,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.725173,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.729394,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.733422,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.737257,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.741370,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.745643,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.749539,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.753887,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.758937,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.762954,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.766972,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.772216,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.777763,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.781514,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.791657,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.794987,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.801284,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.808879,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.815138,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.821313,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.827006,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.831556,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.835383,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.838870,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.843776,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.846995,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.851244,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.855285,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.861168,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.865310,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.869310,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.873139,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.877146,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.881193,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.885300,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.889103,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.895053,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.899641,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.903906,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.909193,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.913297,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.917169,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.921451,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.925230,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.929256,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.933290,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.937291,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.941278,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.945311,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.949361,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.953987,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.959662,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.963183,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.967501,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.975458,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.981674,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.985222,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.988941,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.992822,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:11.996835,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.001919,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.007287,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.011351,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.015362,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.018907,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.023707,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.027740,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.031285,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.035625,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.039879,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.042910,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.046925,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.051605,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.057893,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.061436,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.065603,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.069648,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.075881,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.079494,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.082905,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.087722,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.093509,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.097524,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.101523,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.106269,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.112835,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.116894,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.122079,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.126535,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.131556,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.134916,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.141220,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.145227,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.149658,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.153923,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.157536,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.161600,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.165204,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.169172,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.173295,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.177374,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.181449,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.185421,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.189096,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.193078,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.197080,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.201596,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:25:12.204944,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.208955,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.212862,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.217263,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.221529,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.227185,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.231316,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.235397,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.239957,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.243531,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.247068,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.251622,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.255264,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.261325,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.265657,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.269372,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.275417,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.279329,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.283395,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.287619,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.295004,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.299035,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.303761,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.311224,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.315125,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.319707,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.325775,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.328794,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.333312,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.337806,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.343107,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.347660,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.351229,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.355787,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.359878,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.362857,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:25:12.366821,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.371727,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.381387,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.386069,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.391620,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.397319,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.401618,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.405350,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.409360,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.412818,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.417218,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.422268,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.427122,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.431168,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.435209,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.439037,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.443650,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.447793,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.451260,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.455425,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.461519,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.465486,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.469495,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.473511,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.477549,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.481601,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.485630,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.489379,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.493181,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.497241,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.501399,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.505975,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.511580,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.515491,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.519410,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.524952,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.529599,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.533496,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.537870,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.541297,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.545657,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.549695,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.553348,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.557681,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.561346,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.565351,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.569035,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.577439,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.581468,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.585506,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.589363,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.593456,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.597449,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.601405,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.606258,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.609694,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.613153,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.617161,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.621535,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.627418,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.631513,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.635504,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.639421,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.643470,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.646994,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.651617,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.657774,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.661287,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.665428,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.669331,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.675228,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.679666,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.683542,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.688159,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.695587,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.699096,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.703809,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.709693,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.713284,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.717295,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.721273,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.725306,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.729129,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.733538,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.737589,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.741556,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.745443,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.748961,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.753993,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.759588,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.763194,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.767016,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.772451,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.777621,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.781431,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.785181,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.789448,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.793451,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.797298,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.801386,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.805335,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.809385,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.812879,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.816964,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.822289,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.825669,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.829103,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.832948,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.837657,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.841552,Waste,PVT1ABR10,128.3983,False
0,2024-01-18 12:25:12.845273,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.849313,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.853229,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.858934,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.863652,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.866846,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.871649,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.875660,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.879661,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.883350,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.888006,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.891446,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.895392,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.898837,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.904108,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.913563,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.917010,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.922200,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.927631,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.931167,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.934911,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.941420,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.945279,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.948853,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.952886,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.957403,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.961710,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.965363,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.969411,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.975166,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.979054,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.983023,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.987850,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.993030,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:12.997573,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.001590,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.007556,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.011268,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.015164,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.019743,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.023192,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.027085,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.031180,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.034962,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.039233,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.044762,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.048949,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.053609,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.059440,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.062887,Waste,PVT1ABR10,128.3984,False
0,2024-01-18 12:25:13.067448,Waste,PVT1ABR10,128.3984,False
