,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:14:07.460882,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.464880,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.468925,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.475473,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.479127,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.483109,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.488120,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.490685,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.495333,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.498862,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.503387,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.506349,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.510958,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.514986,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.518600,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.525382,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.528968,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.533401,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.536406,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.543253,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.547253,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.551731,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.557095,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.560721,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.565457,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.569542,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.575594,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.579654,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.583448,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.589747,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.593752,Sample Plate,PVT1ABR11,89.0191,False
0,2024-01-18 10:14:07.596753,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.601069,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.612782,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.616749,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.620892,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.624796,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.628874,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.632884,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.636881,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.640977,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.644941,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.649012,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.653313,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.656316,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.660997,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.665346,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.668862,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.673146,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.677146,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.681656,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.684905,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.688946,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.693383,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.696380,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.701385,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.705447,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.709421,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.713432,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.716973,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.721938,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.724967,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.728708,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.732988,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.737958,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.741416,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.745423,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.749588,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.752930,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.757381,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.761245,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.765040,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.769647,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.774691,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.778788,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.783568,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.786609,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.793350,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.796949,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.801583,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.805725,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.808879,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.813306,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.817272,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.821858,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.825374,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.828888,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.833102,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.837168,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.841246,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.845356,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.848969,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.855886,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.858940,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.863567,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.866537,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.873442,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.876449,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.881626,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.887230,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.891306,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.895321,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.898932,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.903101,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.907088,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.911641,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.915642,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.918669,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.924995,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.929125,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.933628,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.937143,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.940262,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.944798,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.948834,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.952866,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.956389,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.961500,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.965505,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.969583,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.972951,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.976581,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.981454,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.984918,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.988941,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.992994,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:07.997532,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.001427,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.005432,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.008974,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.013357,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.017012,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.021789,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.029057,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.033232,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.037240,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.042839,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.046900,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.051399,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.055668,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.058643,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.063366,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.066510,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.071750,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.075047,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.079089,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.083229,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.086888,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.093370,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.097182,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.101716,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.109617,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.113230,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.117869,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.125196,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.129310,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.133096,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.139691,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.143214,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.147220,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.151742,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.157454,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.161364,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.165242,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.169853,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.175468,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.179586,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.183179,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.186980,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.190743,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.195319,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.199422,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.203401,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.207089,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.211412,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.215307,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.219364,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.225473,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.231013,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.234929,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.239013,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.243058,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.247391,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.251416,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.255417,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.261163,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.265057,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.269321,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.275288,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.279085,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.283439,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.287482,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.293078,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.297073,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.301467,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.306436,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.311402,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.315405,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.319463,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.325473,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.328989,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.333094,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.338655,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.343578,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.346757,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.351858,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.357511,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.360755,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.365642,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.369671,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.373206,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.377235,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.381397,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.385396,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.388951,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.393173,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.397185,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.400885,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.405885,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.408811,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.413200,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.417162,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.421560,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.425130,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.429700,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.432699,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.437945,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.441650,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.445311,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.448684,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.453733,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.456418,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.461466,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.465202,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.469769,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.473405,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.476921,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.481420,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.485320,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.491648,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.495651,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.498712,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.503723,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.506724,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.510758,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.514755,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.518851,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.522864,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.526856,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.531390,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.535389,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.543713,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.546717,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.552204,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.558724,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.562770,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.566767,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.575419,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.579029,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.583836,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.589899,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.594894,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.598977,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.603504,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.606522,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.611361,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.615325,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.619680,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.622681,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.626680,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.630729,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.635730,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.641537,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.645539,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.649019,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.653252,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.657279,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.660800,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.664798,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.669828,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.672642,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.677069,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.681117,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.685959,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.688652,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.692991,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.696579,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.698605,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.703375,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.706414,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.711444,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.715444,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.719016,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.723122,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.726873,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.730924,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.734891,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.739936,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.743581,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.746625,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.751725,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.755964,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.758807,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.761175,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.762207,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.766721,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.772979,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.776995,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.781066,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.785782,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.791351,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.795351,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.798907,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.805067,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.809632,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.813093,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.817093,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.821231,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.825223,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.828731,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.835086,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.841230,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.845514,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.849046,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.853484,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.857120,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.860723,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.864807,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.869877,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.875005,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.883129,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.887018,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.890880,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.894850,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.898785,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.903701,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.906852,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.911308,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.915192,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.918776,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.923417,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.926378,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.931406,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.935234,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.940796,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.945389,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.948979,Sample Plate,PVT1ABR11,89.019,False
0,2024-01-18 10:14:08.953078,Sample Plate,PVT1ABR11,89.019,False
