,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:08:46.784936,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.790561,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.794047,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.799013,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.803118,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.806191,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.810622,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.814884,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.818869,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.823045,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.826886,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.830395,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.834543,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.838589,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.842992,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.846592,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.850592,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.854387,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.858949,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.862830,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.866147,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.870655,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.874220,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.878317,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.882359,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.886368,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.890412,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.894123,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.899032,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.902632,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.907641,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.910689,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.914759,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.916001,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.920447,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.926334,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.930711,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.934885,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.938914,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.944188,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.948179,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.952278,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.958732,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.962583,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.966770,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.970346,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.976565,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.980372,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.984842,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.988844,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.994556,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.996110,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:46.998102,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.000577,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.004766,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.010836,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.012436,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.014015,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.015982,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.018537,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.023994,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.028284,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.032576,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.037149,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.048646,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.052664,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.056191,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.060928,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.064988,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.068154,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.073122,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.076877,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.080514,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.088672,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.092508,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.096088,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.101170,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.104287,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.108287,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.112395,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.116848,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.122908,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.128896,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.132766,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.136025,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.141129,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.144268,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.148263,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.152383,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.157050,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.160732,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.164074,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.168546,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.173212,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.178922,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.182839,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.186813,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.190361,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.194737,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.198340,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.202398,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.206411,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.210563,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.214533,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.218287,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.222416,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.226416,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.230420,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.234976,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.241293,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.244270,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.248315,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.252386,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.256800,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.261032,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.264131,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.268132,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.272214,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.276217,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.282638,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.286224,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.291336,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.294380,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.298372,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.302329,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.306334,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.310333,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.314743,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.318744,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.322263,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.326258,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.330778,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.334745,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.338760,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.341643,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.346360,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.350428,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.354905,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.358903,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.362675,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.366677,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.370362,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.375727,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.378745,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.382525,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.386731,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.391314,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.395942,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.400782,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.404288,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.408896,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.412543,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.417036,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.420885,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.428555,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.432583,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.436636,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.444911,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.448657,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.453178,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.460723,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.464444,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.468956,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.477027,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.480532,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.484403,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.488417,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.493951,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.495945,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.500757,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.507021,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.510512,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.514413,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.518675,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.523143,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.526766,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.530773,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.535049,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.538623,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.544141,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.548612,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.553130,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.556698,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.560813,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.564030,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.569037,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.573070,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.576794,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.580649,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.584288,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.588636,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.592219,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.596608,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.602649,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.606688,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:47.610652,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.614557,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.618096,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.622905,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.628905,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.632795,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.636415,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.642554,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.646517,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.648516,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.653103,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.658150,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.662846,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.666414,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.670960,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.677026,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.680499,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.685026,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.690398,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.694886,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.698886,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.703180,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.706209,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.710591,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.714683,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.718685,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.722758,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.726836,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.730456,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.734644,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.738688,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.742743,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.746744,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.750739,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.754546,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.759041,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.762075,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.765578,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.770897,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.774420,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.778543,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.782727,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.786425,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.790533,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.795111,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.798961,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.802589,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.806614,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.810630,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.814609,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.816127,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.818126,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.823386,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.826417,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.830400,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.834160,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.838203,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.842795,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.846231,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.850744,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.854270,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.860779,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.864331,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.868914,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.873114,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.878641,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.882307,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.886272,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.892762,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.896603,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.900604,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.904964,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.910516,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.915077,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.919047,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.928233,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.932657,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.936893,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.942904,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.946453,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.950457,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.955012,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.958530,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.964545,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.970372,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.976654,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.980793,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.984951,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.989104,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.992973,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:47.996751,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.000380,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.004534,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.008393,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.012611,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.016895,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.020681,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.026252,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.030748,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.034864,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.038390,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.042262,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.046270,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.048282,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.052624,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.057631,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.062736,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.066960,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.070650,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.076806,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.082263,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.086414,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.092268,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.096312,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.100867,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.109791,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.116320,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.121380,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.124737,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.128104,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.132822,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.136823,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.142778,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.146934,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.150491,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.158982,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.162990,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.166516,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.172352,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.176385,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.180929,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.184476,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.188476,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.192833,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.196887,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.200407,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.204957,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.208967,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.212843,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.216143,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.220364,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.226306,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.230413,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.234842,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.238808,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.242861,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.246896,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.250436,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.254947,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.258470,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.264318,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.268420,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.273784,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.278470,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.282654,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.286042,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.290543,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.294715,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.298289,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.302870,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.307160,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.310674,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.314283,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.318803,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.323649,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.328612,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.332956,Plate1,DVT1ABR3,32.039,False
