,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:15:17.485243,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.488886,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.493898,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.497691,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.501328,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.505428,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.508926,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.513767,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.516748,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.521292,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.525688,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.531210,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.535081,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.541208,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.545341,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.549707,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.555374,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.559386,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.565446,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.571376,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.575384,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.581481,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.585737,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.589520,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.593568,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.599151,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.603217,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.607388,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.611934,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.617574,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.621443,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.625969,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.631423,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.635459,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.639531,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.643998,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.648996,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.653030,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.657029,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.665294,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.669480,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.673850,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.679804,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.683355,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.687355,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.691371,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.695155,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.699601,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.702858,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.707020,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.712011,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.715023,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.719202,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.722748,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.727081,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.731315,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.735374,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.741638,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.745547,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.749597,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.753394,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.757433,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.761365,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.767052,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.771580,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.775096,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.779097,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.783086,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.787127,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.791620,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.795353,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.799346,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.803052,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.807643,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.812111,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.817396,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.821599,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.825302,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.829307,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:17.835438,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.839440,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.843578,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.849304,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.853342,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.857341,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.861427,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.867039,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.871562,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.874947,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.881573,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.885434,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.889516,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.893859,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.898873,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.903373,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.907380,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.915477,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.919055,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.923218,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.928954,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.933031,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.937579,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.941637,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.944956,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.948996,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.952867,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.957427,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.961324,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.967708,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.971262,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.975305,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.978843,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.985017,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.989028,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:17.993659,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:17.997843,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.001237,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.005459,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.008832,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.019405,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.025475,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.029289,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.033368,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.037362,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.041421,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.045175,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.048772,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.053921,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.056920,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.061504,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.067544,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.071590,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.075870,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.081536,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.087729,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.091821,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.096895,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.101419,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.104927,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.108930,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.115814,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.119617,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.123693,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.127938,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.131579,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.137142,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.141613,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.147491,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.151599,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.155673,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.159247,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.164934,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.168949,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.173623,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.179018,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.183673,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.187685,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.191200,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.195855,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.198854,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.203449,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.207444,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.211515,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.215556,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.218986,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.222936,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.227543,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.233204,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.237026,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.241609,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.247790,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.251332,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.255073,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.259435,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.265605,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.268841,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.273374,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.277882,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.283473,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.286994,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.291507,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.297738,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.301486,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.305550,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.309403,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.315369,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.319012,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.323489,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.327041,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.331616,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.334834,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.339484,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.343647,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.347946,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.352911,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.357483,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.361512,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.367405,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.371464,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.375459,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.381258,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.384837,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.389554,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.393589,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.399012,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.402983,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.407696,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.415269,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.419237,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.423713,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.429787,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.433642,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.437637,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.441461,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.447795,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.451403,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.455524,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.459550,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.465664,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.469663,Plate1,DVT1ABR4,32.0338,False
0,2024-01-18 12:15:18.473061,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.477626,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.483590,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.487694,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.491321,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.495352,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.501471,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.504924,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.509536,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.513636,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.517076,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.521602,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.525706,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.531488,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.535822,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.538821,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.542847,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.549334,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.555575,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.559576,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.565679,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.569709,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.573354,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.577869,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.583243,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.587670,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.591544,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.595185,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.601208,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.605227,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.609228,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.617337,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.621431,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.625333,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.631411,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.635419,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.639487,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.644029,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.649422,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.653360,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.657466,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.665507,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.669508,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.673263,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.679493,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.682930,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.687357,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.691252,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.695774,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.699767,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.702876,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.707177,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.711216,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.717845,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.721361,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.727410,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.731534,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.735714,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.741339,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.745766,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.749038,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.753667,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.757182,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.761229,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.767417,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.773042,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.778056,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.781618,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.785604,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.789639,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.793294,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.797306,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.801327,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.806948,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.812059,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.815083,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.819080,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.823102,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.827624,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.834286,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.839362,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.843870,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.849572,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.853558,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.857611,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.861952,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.867385,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.871364,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.874893,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.881882,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.884903,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.888896,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.894153,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.899670,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.903716,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.907724,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.913262,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.917300,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.921356,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.925933,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.931597,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.935161,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.938738,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.943865,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.948871,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:18.953386,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.957422,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.962006,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.966776,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.971313,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.975494,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.979524,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.983070,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.987746,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.991317,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.995597,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:18.999595,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.003631,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.007630,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.011649,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.017674,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.021191,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.025716,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.028903,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.033147,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.037696,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.041205,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.047372,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.051271,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.055284,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.059282,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.065075,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.069071,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.073078,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.077577,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.083722,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.087237,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.091260,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.097904,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.103908,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.107520,Plate1,DVT1ABR4,32.034,False
