,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:29:44.555258,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.559834,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.565835,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.568839,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.574183,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.581375,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.585375,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.589375,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.597911,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.601557,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.606079,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.614285,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.617298,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.621086,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.628270,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.631790,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.635784,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.639785,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.645489,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.650069,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.653200,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.657564,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.663755,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.667755,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.671339,Plate1,DVT1ABR4,35.7488,False
0,2024-01-18 13:29:44.675346,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.681436,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.685695,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.689705,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.695708,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.699703,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.703756,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.707760,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.713761,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.717758,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.721761,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.725757,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.729886,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.733885,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.737882,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.742439,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.747554,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.751136,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.755178,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.759310,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.765330,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.769876,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.773848,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.780040,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.783710,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.787719,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.791740,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.797836,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.801876,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.805877,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.809847,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.815437,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.819430,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.823400,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.829570,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.833573,Plate1,DVT1ABR4,35.7486,False
0,2024-01-18 13:29:44.837565,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.842223,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.847827,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.851406,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.855412,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.861514,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.865556,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.869130,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.874115,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.879709,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.883709,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.887710,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.893839,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.897998,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.901009,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.905163,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.911585,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.915605,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.919586,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.923639,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.928241,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.931239,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.935272,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.940244,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.943526,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.947739,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.951740,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.955740,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.959831,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.966013,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.969056,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.973481,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.977960,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.982123,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.986000,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.989972,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.993967,Plate1,DVT1ABR4,35.7483,False
0,2024-01-18 13:29:44.997999,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.001967,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.005968,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.011738,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.015727,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.019725,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.023275,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.028260,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.034039,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.037588,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.041598,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.047628,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.051594,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.055605,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.059772,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.063319,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.067287,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.071419,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.076099,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.081108,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.085138,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.090113,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.097140,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.101140,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.106144,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.115965,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.119971,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.123529,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.129562,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.133463,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.137494,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.144050,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.149568,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.153570,Plate1,DVT1ABR4,35.7481,False
0,2024-01-18 13:29:45.157752,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.163865,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.167876,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.171134,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.176631,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.181281,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.185306,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.189278,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.193607,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.197112,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.201151,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.205157,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.209346,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.213353,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.217345,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.221502,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.225503,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.229514,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.233501,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.237499,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.242158,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.245200,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.249753,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.253746,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.260001,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.263998,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.267167,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.271680,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.275669,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.279285,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.283185,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.287113,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.292153,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.296133,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.299152,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.303944,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.307446,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.311456,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.315455,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.319577,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.323543,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.327792,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.331709,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.335711,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.339707,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.345522,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.349546,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.353544,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.358059,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.361196,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.365712,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.369712,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.373710,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.380462,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.384011,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.388006,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.391657,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.395794,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.399790,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.403790,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.407790,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.415970,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.419256,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.424267,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.429270,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.433412,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.437413,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.441907,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.447952,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.451500,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.455503,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.465876,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.469917,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.474014,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.479606,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.483656,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.487263,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.491273,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.495273,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.499277,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.503271,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.508021,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.513610,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.517618,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.524162,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.529173,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.533261,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.537204,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.541482,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.546017,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.550026,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.554048,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.558019,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.563124,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.567163,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.571133,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.575981,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.579531,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.583102,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.587133,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.592657,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.597655,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.601658,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.605657,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.609046,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.612854,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.617384,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.621385,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.625359,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.631893,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.635899,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.639511,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.645934,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.649932,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.653935,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.658064,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.663932,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.666931,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.671447,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.678987,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.683405,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.687404,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.691409,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.695410,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.699409,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.703411,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.707682,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.711342,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.715367,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.719367,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.723335,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.727501,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.731080,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.736046,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.740047,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.745589,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.749595,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.753595,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.758598,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.763166,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.767234,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.771286,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.776030,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.779592,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.783693,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.789454,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.793454,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.797453,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.801453,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.805453,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.809457,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.813435,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.817458,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.821454,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.825458,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.829531,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.833576,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.837548,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.841808,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.845817,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.849808,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.853810,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.857808,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.863811,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.867810,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.871366,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.875987,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.881475,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.885504,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.890473,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.896099,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.899080,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.903053,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.908080,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.912081,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.916097,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.919091,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.924190,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.927203,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.931197,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.935229,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.940204,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.943200,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.949718,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.953719,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.958107,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.962715,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.965262,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.969801,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.972841,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.979365,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.982909,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.987097,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.992096,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.996063,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:45.999064,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.004104,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.008104,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.011065,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.016037,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.019068,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.023037,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.027274,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.031307,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.035420,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.039966,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.043976,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.047976,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.052005,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.055511,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.059554,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.063692,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.067689,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.071468,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.076173,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.081248,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.085277,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.089277,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.093674,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.097835,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.101841,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.105869,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.109838,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.115870,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.119870,Plate1,DVT1ABR4,35.7479,False
0,2024-01-18 13:29:46.122871,Plate1,DVT1ABR4,35.7479,False
