,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:13:51.699499,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.703927,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.707950,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.712043,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.715888,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.718886,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.723861,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.727872,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.731931,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.734940,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.738937,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.744056,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.747222,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.751163,Plate1,DVT1ABR3,35.8269,False
0,2024-01-18 12:13:51.755170,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.759681,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.764330,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.767904,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.771428,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.775703,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.779462,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.783583,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.787044,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.791561,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.798670,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.803741,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.807749,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.811599,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.815108,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.819323,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.823340,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.827895,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.831423,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.835462,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.839297,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.843363,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.846723,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.851357,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.855325,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.859370,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.863146,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.867621,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.871244,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.875733,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.880562,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.882938,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.887345,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.892022,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.895080,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.899886,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.903991,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.907621,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.911628,Plate1,DVT1ABR3,35.8268,False
0,2024-01-18 12:13:51.915644,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.919431,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.924003,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.927930,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.931546,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.935077,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.939748,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.944103,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.947121,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.951235,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.955720,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.959722,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.963844,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.967917,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.971279,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.975503,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.979411,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.988962,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.993097,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:51.998065,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.001579,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.005020,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.009057,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.013656,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.019634,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.023625,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.028053,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.033069,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.037577,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.041592,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.048274,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.051795,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.055834,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.060346,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.063924,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.067903,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.071304,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:52.074940,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.079585,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.083248,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.087549,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.091228,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.095785,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.099944,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.103502,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.107136,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.111802,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.115840,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.118841,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.122923,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.128094,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.131366,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.135978,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.141476,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.145072,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.149114,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.153266,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.157349,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.161895,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.165398,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.168907,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.173561,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.177575,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.182188,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.187599,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.191294,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.198682,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.203935,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.207563,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.211469,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.215499,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.219524,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.223659,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.229409,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.235249,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.239742,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.246285,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.253936,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.257535,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.262641,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.269389,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.274044,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.279712,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.283266,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.287553,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.291611,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.297183,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.301218,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.305801,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.309304,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.317797,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.321304,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.325678,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.331416,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.338070,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.344169,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.350106,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.355530,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.362103,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.369698,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.375924,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.380455,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.385634,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.389652,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.394180,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.399779,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.405728,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.409461,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.415276,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.421268,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.425340,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.432518,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.437512,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.442064,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.447172,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.453971,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.457674,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.462295,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.469146,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.473242,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.478245,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.484328,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.487231,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.491297,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.498839,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.503638,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.507623,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.514763,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.519042,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.524075,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.529761,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.535378,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.541975,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.549566,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.555601,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:52.562694,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.569030,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.573819,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.579723,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.583623,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.587117,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.592221,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.597265,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.603652,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.609721,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.615271,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.619272,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.624041,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.630602,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.636237,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.641382,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.647718,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.651302,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.655344,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.659492,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.665768,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.669759,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.673293,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.677481,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.685031,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.688992,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.694078,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.698891,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.706015,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.708982,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.713722,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:52.717931,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.721365,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.725206,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.729178,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.735903,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.738914,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.743207,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.749042,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.753089,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.757689,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.762288,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.769855,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.773370,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.780561,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.785469,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.789463,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.794293,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.801428,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.805680,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.809685,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.815403,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.819363,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.823412,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.829411,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.835610,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.839653,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.846295,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.852050,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.856106,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.859060,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.867572,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.873617,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.877592,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.884325,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.889867,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.893441,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.899444,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.905695,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.909599,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.919452,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.922842,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.927823,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.935709,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.940004,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.943842,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.949346,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.953218,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.957583,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.962331,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.970240,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.973559,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.980876,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.986393,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.989262,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:52.994305,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.001417,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.007937,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.017391,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.021427,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.025701,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.032270,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.037803,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.042350,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.047368,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.053900,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.058909,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.066094,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.069108,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.073171,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.078300,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.084169,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.089864,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.096112,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.102172,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.107498,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.112405,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.118107,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.121402,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.125413,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.131477,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.135930,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.139447,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.143526,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.149593,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.154749,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.159672,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.165849,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.171329,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.175345,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.182305,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.187492,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.191666,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.196080,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.201641,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.206052,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.210038,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.215933,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.218944,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.223977,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.227976,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.235634,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.239651,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.243316,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.249282,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.253781,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.257790,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.264415,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.270026,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.272911,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.280590,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.285279,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.289009,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.293114,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.299306,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.303782,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.312254,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.321185,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.327216,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.337751,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.349158,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.357969,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.367037,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.372091,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.376131,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.383334,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.387334,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.392400,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.400636,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.407719,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.413796,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.417816,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.421332,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.428649,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.433216,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.439231,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.445311,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.449339,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.454106,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.458641,Plate1,DVT1ABR3,35.8267,False
