,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:18:41.302835,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.304735,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.310751,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.314487,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.318525,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.322836,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.325986,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.331013,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.331519,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.331519,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.342734,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.342734,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.350748,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.351272,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.358089,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.361652,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.366757,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.370808,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.373414,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.373414,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.383174,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.383680,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.390812,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.392694,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.396837,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.401366,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.403911,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.410449,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.412715,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.412715,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.421321,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.423593,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.430608,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.433464,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.435484,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.441569,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.445915,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.451504,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.451504,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.460713,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.462988,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.467489,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.471586,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.474651,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.481179,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.485122,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.490692,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.491205,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.498738,Plate1,DVT1ABR4,35.819,False
0,2024-01-18 12:18:41.503078,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.503078,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.511650,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.514673,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.520688,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.521204,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.521204,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.532653,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.533304,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.541385,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.547452,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.556461,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.560487,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.563021,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.566976,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.571679,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.573130,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.580825,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.583346,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.583346,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.592989,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.597637,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.602737,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.602737,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.610759,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.620847,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.622760,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.627252,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.631314,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.635103,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.640577,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.644986,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.646194,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.653052,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.656559,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.661608,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.664810,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.670485,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.673869,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.677117,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.682900,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.682900,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.690578,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.693253,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.693253,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.703882,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.707827,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.712903,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.712903,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.720788,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.722831,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.722831,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.731406,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.735483,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.740724,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.743609,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.748629,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.752998,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.756641,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.760708,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.765077,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.765077,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.771642,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.775213,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.780768,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.782855,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.788236,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.791280,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.791280,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.796638,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.800660,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.802210,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.802210,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.810722,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.812463,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.818061,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.821605,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.824679,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.824679,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.832744,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.833762,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.840770,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.844347,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.844347,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.853518,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.856792,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.861360,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.865662,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.870341,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.871357,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.871357,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.883800,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.883800,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.891351,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.891351,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.901524,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.903180,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.910405,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.913435,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.916978,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.922907,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.923422,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.930442,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.932105,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.940662,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.942583,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.946929,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.953073,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.955606,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.960650,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.962464,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.970511,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.972963,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.977041,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.981614,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.983598,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.990605,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.993134,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:41.993134,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.002971,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.003476,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.010545,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.011567,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.011567,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.022534,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.023584,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.030631,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.031657,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.035722,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.042707,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.042707,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.050752,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.055000,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.060539,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.062919,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.065441,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.071525,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.071525,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.080505,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.087063,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.090620,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.091639,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.091639,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.103066,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.106316,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.110455,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.112858,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.116809,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.126805,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.126805,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.132170,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.136667,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.136667,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.142610,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.144708,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.151328,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.152567,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.152567,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.160582,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.162226,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.162226,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.171281,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.176906,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.180431,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.184030,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.184030,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.190540,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.192577,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.192577,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.201174,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.202561,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.208619,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.211680,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.211680,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.222900,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.225081,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.230544,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.231623,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.231623,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.240507,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.243857,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.248742,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.252678,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.256230,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.260740,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.261255,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.266287,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.272997,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.272997,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.280518,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.283605,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.287690,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.292523,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.292523,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.300538,Plate1,DVT1ABR4,35.8189,False
0,2024-01-18 12:18:42.303190,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.303190,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.311251,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.311251,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.320835,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.322667,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.322667,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.331224,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.335281,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.340792,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.342564,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.345584,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.352602,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.352602,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.360610,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.363034,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.368377,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.371472,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.371472,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.381224,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.386920,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.390560,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.392903,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.397924,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.401482,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.403206,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.410718,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.415150,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.420371,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.421392,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.421392,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.434357,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.434357,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.441466,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.445524,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.452162,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.455678,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.460696,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.463287,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.470876,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.471425,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.477229,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.483125,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.483125,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.492721,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.492721,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.501364,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.502761,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.508783,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.511319,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.515880,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.520428,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.524528,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.524528,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.533132,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.533132,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.540680,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.542228,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.551344,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.552690,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.556738,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.561267,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.567043,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.570612,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.573198,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.573198,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.582894,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.582894,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.590449,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.591500,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.591500,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.602792,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.604340,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.610384,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.611399,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.611399,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.622742,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.625869,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.630413,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.631434,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.631434,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.642708,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.645830,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.651383,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.651383,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.651383,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.661540,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.661540,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.670937,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.672764,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.678079,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.684749,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.685259,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.692712,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.692712,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.701382,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.701382,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.708638,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.712516,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.712516,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.720573,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.724651,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.724651,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.731200,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.731200,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.740710,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.742652,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.748792,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.751435,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.756656,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.760672,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.762806,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.766850,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.773056,Plate1,DVT1ABR4,35.8188,False
0,2024-01-18 12:18:42.773056,Plate1,DVT1ABR4,35.8188,False
