,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:10:43.267587,Seal1,DVT1ABR3,2.9225,False
0,2024-01-18 12:10:43.272000,Seal1,DVT1ABR3,2.9225,False
0,2024-01-18 12:10:43.278039,Seal1,DVT1ABR3,2.9225,False
0,2024-01-18 12:10:43.281533,Seal1,DVT1ABR3,2.9225,False
0,2024-01-18 12:10:43.285861,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.292475,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.296037,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.300547,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.306406,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.310421,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.313853,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.318448,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.322560,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.328219,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.332268,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.336262,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.339271,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.346673,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.352196,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.355685,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.362831,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.367971,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.372862,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.379028,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.384067,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.390641,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.396605,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.400602,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.404499,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.412042,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.416052,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.420560,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.428096,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.432124,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.436133,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.443204,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.448633,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.452499,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.458890,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.461434,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.466480,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.470488,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.478568,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.482670,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.486588,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.494372,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.497891,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.501401,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.510829,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.516356,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.519360,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.528485,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.532500,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.535969,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.542266,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.545788,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.549795,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.554830,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.560863,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.564152,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.570662,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.575853,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.580856,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.586521,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.590573,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.596365,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.604274,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.610461,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.616507,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.620505,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.627124,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.634166,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.638685,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.644314,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.648320,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.652358,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.656666,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.664167,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.668280,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.672319,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.677884,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.681414,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.686131,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.692330,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.696344,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.699341,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.704393,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.710397,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.716575,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.720587,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.724178,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.728162,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.732529,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.736538,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.740564,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.743644,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.748115,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.752131,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.756220,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.762240,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.766732,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.770648,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.774290,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.778292,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.782350,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.786052,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.790408,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.796097,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.800619,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.803600,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.808094,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.812889,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.816486,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.820479,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.824580,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.828664,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.834204,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.838727,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.842265,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.848145,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.852492,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.856163,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.860758,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.867168,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.870680,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.873858,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.880452,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.884109,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.888120,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.894199,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.898455,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.902195,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.906142,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.912198,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.916198,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.919196,Seal1,DVT1ABR3,2.9226,False
0,2024-01-18 12:10:43.926028,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.930531,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.934031,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.939038,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.944499,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.948494,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.952604,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.955967,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.960497,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.964642,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.968652,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.972192,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.976372,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.980385,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.983746,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.988438,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:43.996101,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.000613,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.004263,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.008296,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.012412,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.016415,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.020349,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.024450,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.030463,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.033802,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.037797,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.042316,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.047862,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.052504,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.056436,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.060509,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.064575,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.068568,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.072479,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.077002,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.080602,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.084077,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.088092,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.091635,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.095963,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.100464,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.104032,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.108029,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.112797,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.118315,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.122393,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.128014,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.132576,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.136397,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.140471,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.145835,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.149836,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.154030,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.160591,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.164519,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.167923,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.172135,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.178334,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.182367,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.186279,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.190455,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.195990,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.200503,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.203515,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.210481,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.213735,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.217733,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.224770,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.227769,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.232310,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.236564,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.240604,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.246417,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.250604,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.254424,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.258529,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.262212,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.265783,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.270514,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.276467,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.280581,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.284113,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.288112,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.293619,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.298053,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.301603,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.306617,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.309186,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.314446,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.318441,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.322582,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.328235,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.332732,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.335741,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.342100,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.348149,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.352202,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.357188,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.364217,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.367724,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.372273,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.378654,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.382400,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.385822,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.390345,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.397820,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.402347,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.408850,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.414521,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.418566,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.422578,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.428617,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.432510,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.436451,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.444661,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.447800,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.452691,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.458326,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.464059,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.467501,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.474437,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.478446,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.481630,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.485682,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.492484,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.496494,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.500499,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.504511,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.510526,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.514469,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.520477,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.526438,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.530434,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.534431,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.538430,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.544389,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.548398,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.551596,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.556622,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.560513,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.563670,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.567669,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.573025,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.577702,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.582233,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.586231,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.590642,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.595690,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.599690,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.604203,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.610723,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.613795,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.617769,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.622287,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.628296,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.632339,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.635977,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.642706,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.647834,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.652348,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.656082,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.663818,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.668349,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.672043,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.678560,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.682352,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.685813,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.692804,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.695843,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.700595,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.704935,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.710445,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.715993,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.720510,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.726048,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.730552,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.734062,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.740922,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.743996,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.748002,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.752604,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.756593,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.760474,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.764069,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.768348,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.772883,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.778525,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.782562,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.785742,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.790771,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.796318,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.800345,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.804072,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.810610,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.814516,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.818478,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.822577,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.827795,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.832550,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.836549,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.842603,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.848178,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.852615,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.855627,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.860520,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.864044,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.868553,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.872382,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.877723,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.881405,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.885847,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.890348,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.896470,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.900378,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.903903,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.910714,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.914241,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.918249,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.922298,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.928264,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.932361,Seal1,DVT1ABR3,2.9227,False
