,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:17:00.572903,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.576814,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.581447,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.586644,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.591242,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.595466,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.601360,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.603126,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.607671,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.613748,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.619519,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.621554,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.621554,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.632850,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.637058,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.641112,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.645437,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.651277,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.654779,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.658791,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.663090,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.669352,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.673386,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.677426,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.687272,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.691001,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.695196,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.700939,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.704577,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.708575,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.712801,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.716811,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.721314,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.725364,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.728972,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.733550,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.740603,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.744149,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.751389,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.754123,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.757045,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.761584,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.769370,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.772792,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.776790,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.783509,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.784567,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.791607,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.796467,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.801316,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.804700,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.808746,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.813422,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.818624,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.822597,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.827608,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.834853,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.838438,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.843253,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.845600,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.853043,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.857044,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.861627,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.863677,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.870566,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.874524,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.879324,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.883837,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.888316,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.893167,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.899317,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.903418,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.905184,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.911234,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.913846,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.920434,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.922886,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.929415,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.931459,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.935486,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.942871,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.946832,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.951380,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.955752,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.960407,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.966338,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.973611,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.975432,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.982530,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.984544,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.990823,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:00.995445,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:01.001183,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:01.002746,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:01.009351,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:01.013166,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:01.013166,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:01.023206,Seal1,DVT1ABR4,2.9336,False
0,2024-01-18 12:17:01.025267,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.031497,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.037373,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.044616,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.051181,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.056469,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.062012,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.066580,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.070576,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.074257,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.079091,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.084714,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.088681,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.093195,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.095682,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.102793,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.106956,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.111583,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.117330,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.121381,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.124882,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.131452,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.134912,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.138976,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.146968,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.153402,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.159193,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.165344,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.169352,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.173136,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.179194,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.185048,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.189053,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.193141,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.201550,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.207108,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.213875,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.218473,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.223186,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.227770,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.237675,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.241197,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.249148,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.254554,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.261440,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.268986,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.272555,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.277145,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.285245,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.289244,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.292687,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.298921,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.302669,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.306673,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.311331,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.316685,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.321197,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.325220,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.331597,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.339292,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.343347,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.349703,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.352763,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.358061,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.367564,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.372923,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.376585,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.386819,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.391488,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.400426,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.405163,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.409161,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.415216,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.419216,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.423276,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.429509,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.433142,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.437029,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.440567,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.447233,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.452701,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.457752,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.463619,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.469183,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.475267,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.509270,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.517356,Seal1,DVT1ABR4,2.9335,False
0,2024-01-18 12:17:01.523402,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.528851,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.535487,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.541347,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.545757,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.552944,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.558739,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.571217,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.577273,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.584949,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.598955,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.605355,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.611342,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.617366,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.622845,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.627357,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.632870,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.632870,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.641423,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.644040,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.651290,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.657154,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.663558,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.671381,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.678055,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.685492,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.688513,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.695720,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.701258,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.706557,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.711466,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.717017,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.721298,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.727536,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.734940,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.739550,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.746106,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.755076,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.759059,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.767229,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.771258,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.775318,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.783374,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.788157,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.794583,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.798615,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.804931,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.809322,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.814959,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.820561,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.825684,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.833474,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.839431,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.845324,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.851368,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.855466,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.858036,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.864977,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.871464,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.877789,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.884964,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.890635,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.897630,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.904668,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.911959,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.916762,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.921312,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.925514,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.929513,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.937300,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.941371,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.949215,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.954743,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.958700,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.963314,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.969409,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.972891,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.977408,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.983014,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.987033,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.991176,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:01.995651,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.001287,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.001287,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.011182,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.019259,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.023311,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.027376,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.038626,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.043375,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.051531,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.054133,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.059184,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.066515,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.071550,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.074523,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.079696,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.086599,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.091424,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.095804,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.103014,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.107179,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.111307,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.118872,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.123356,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.127277,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.135426,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.138998,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.144933,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.151476,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.153539,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.156566,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.164957,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.170970,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.174973,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.181448,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.184908,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.189220,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.193185,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.199204,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.203249,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.207245,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.211564,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.216452,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.221382,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.224746,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.229406,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.237084,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.241311,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.245139,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.251286,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.255087,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.258987,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.265604,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.271145,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.275489,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.278968,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.287299,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.291200,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.295608,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.302693,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.307338,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.313154,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.319149,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.322686,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.328957,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.334455,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.339405,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.343312,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.349524,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.353056,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.356550,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.361282,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.366808,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.371329,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.374702,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.381316,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.385238,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.388800,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.393032,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.396772,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.401301,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.404973,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.408981,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.413492,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.421280,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.424558,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.429265,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.432930,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.436449,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.441584,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.444652,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.449250,Seal1,DVT1ABR4,2.9333,False
