,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:21:21.901197,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.905627,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.908669,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.913674,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.917129,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.921458,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.925016,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.929014,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.933427,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.939409,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.943322,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.947340,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.953568,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.957199,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.961270,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.965400,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.970983,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.975016,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.979011,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.983088,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.987103,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.991149,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.995347,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:21.999397,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.003400,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.006959,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.010992,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.015041,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.019049,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.023662,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.027364,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.031319,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.035276,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.038923,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.042932,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.046777,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.050771,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.054798,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.059182,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.062713,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.067317,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.070872,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.074906,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.079465,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.083322,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.087150,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.091485,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.095365,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.098731,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.102795,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.107560,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.111158,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.115156,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.119309,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.123310,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.126856,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.131368,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.134984,Plate1,DVT1ABR3,35.7899,False
0,2024-01-18 13:21:22.139417,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.143424,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.147444,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.150849,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.154642,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.159451,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.163276,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.167237,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.170407,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.175301,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.179363,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.183312,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.189528,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.192950,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.197044,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.201010,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.205018,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.209610,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.213469,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.217715,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.223013,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.227331,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.231646,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.237392,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.241006,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.244961,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.249541,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.253517,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.257544,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.261540,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.267704,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.270699,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.274874,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.279561,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.282912,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.287381,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.291193,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.295197,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.299194,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.303419,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.307425,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.311471,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.315434,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.319440,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.323459,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.327109,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.331110,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.335296,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.339569,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.343148,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.347120,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.351316,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.355319,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.359314,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.363314,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.367492,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.371512,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.375543,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.379508,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.383510,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.387581,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.391586,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.394643,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.399310,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.403320,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.407379,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.410940,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.415934,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.419203,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.422954,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.427699,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.431985,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.437423,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.441461,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.445006,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.449266,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.455303,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.459345,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.463382,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.469316,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.473333,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.477327,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.481942,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.487145,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.491196,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.495195,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.500894,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.504913,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.508907,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.512914,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.516917,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.521440,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.525709,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.531583,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.535788,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.538794,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.542828,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.547336,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.551505,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.555590,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.558859,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.562867,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.566902,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.571137,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.574736,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.579026,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.582780,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.586814,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.591089,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.595398,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.598806,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.602819,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.607182,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.611277,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.615282,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.619280,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.623647,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.626834,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.631807,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.634923,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.641122,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.644945,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.649009,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.652303,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.656815,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.660817,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.666428,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.671024,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.674758,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.678976,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.683826,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.686859,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.691471,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.695442,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.699195,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.704898,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.708871,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.712911,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.716880,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.721538,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.725629,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.729004,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.733497,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.737069,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.740985,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.745072,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.749542,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.753530,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.757503,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.763047,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.767239,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.771240,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.774798,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.779307,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.783348,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.787312,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.791418,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.794880,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.799492,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.802865,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.807364,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.811253,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.814869,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.819546,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.823306,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.827583,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.830939,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.835577,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.839604,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.843639,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.847111,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.851151,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.854827,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.858951,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.863458,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.866354,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.873046,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.877062,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.881068,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.887624,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.891378,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.895110,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.899040,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.903655,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.907296,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.911310,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.915317,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.921060,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.925072,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.928899,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.933866,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.938896,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.943409,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.947062,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.953347,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.957100,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.961104,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.967102,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.971752,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.975379,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.978989,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.982965,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.986960,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.990929,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.995649,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:22.999068,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.003161,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.007451,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.010810,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.015141,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.018726,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.022748,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.027638,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.031342,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.034934,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.038919,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.043137,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.047575,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.051143,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.055194,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.059645,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.063653,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.067238,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.071613,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.077670,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.081120,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.085175,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.089519,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.092611,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.097574,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.101171,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.105224,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.109224,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.113193,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.117255,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.121547,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.125515,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.129317,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.132757,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.139441,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.142416,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.146972,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.152678,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.157307,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.161347,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.165082,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.171343,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.175342,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.179351,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.186222,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.189538,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.193165,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.196696,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.202704,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.207275,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.210772,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.215659,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.218779,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.223602,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.227436,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.230966,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.235774,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.238972,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.242967,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.246563,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.251693,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.254702,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.259040,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.263407,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.267414,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.271415,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.275197,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.279359,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.283631,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.286658,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.290884,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.295388,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.298934,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.303681,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.307698,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.311060,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.315066,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.319514,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.323389,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.327483,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.331294,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.335378,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.343596,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.346595,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.352014,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.357186,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.361002,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.365007,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.369008,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.373038,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.377005,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.381112,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.385244,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.388790,Plate1,DVT1ABR3,35.7898,False
0,2024-01-18 13:21:23.392788,Plate1,DVT1ABR3,35.7898,False
