,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:59:17.370156,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.385665,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.385665,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.385665,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.401427,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.401427,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.411473,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.421138,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.421653,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.433209,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:17.438826,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.438826,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.448374,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.448374,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.448374,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.464065,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.470177,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.474590,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.480778,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.480778,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.491138,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.495501,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.502312,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.507782,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.512340,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.516684,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.521644,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.527190,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.527190,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.527190,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.527190,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.542861,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.548498,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.548498,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.554887,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.560599,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.560599,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.560599,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.575762,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.575762,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.591142,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.591142,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.601418,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.607055,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.612421,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.612421,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.612421,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.628650,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.631229,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.638797,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.648891,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.654956,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.660064,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.671133,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.671790,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.686846,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.686846,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.702641,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.713050,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.718568,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.724744,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.724744,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.737485,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.737485,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.750077,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.753659,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.753659,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.770695,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.770695,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.783093,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.786788,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.786788,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.798684,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.798684,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.808744,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.814309,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.814309,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.814309,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.829981,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.836818,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.836818,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.845864,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.849389,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.849389,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.861933,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.861933,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.861933,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.878388,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.878388,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.878388,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.888460,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.894131,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.895509,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.904030,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.910175,Plate1,DVT1ABR4,35.7184,False
0,2024-01-19 10:59:17.910175,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.910175,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.925692,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.925692,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.941620,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.948236,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.949743,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.949743,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.957253,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.957253,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.957253,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.974675,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.974675,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.974675,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.988740,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:17.988740,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.004578,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.014794,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.017815,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.024523,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.032838,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.040363,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.040363,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.049933,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.058650,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.058650,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.058650,Plate1,DVT1ABR4,35.7185,False
0,2024-01-19 10:59:18.073009,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.077337,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.077337,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.087905,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.089761,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.089761,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.104021,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.105739,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.114249,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.114249,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.124955,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.124955,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.124955,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.135479,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.144180,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.144180,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.152366,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.152366,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.152366,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.168202,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.168202,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.177113,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.184245,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.186588,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.186588,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.186588,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.201829,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.203827,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.209915,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.215467,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.215467,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.231148,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.233285,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.233285,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.250111,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.250111,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.262628,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.262628,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.262628,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.278939,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.278939,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.294090,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.296231,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.304312,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.312106,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.312106,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.312106,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.327620,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.327620,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.327620,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.341678,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.350226,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.350226,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.357747,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.357747,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.357747,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.374051,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.374051,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.374051,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.390604,Plate1,DVT1ABR4,35.7186,False
0,2024-01-19 10:59:18.390604,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.390604,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.407672,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.407672,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.415688,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.421203,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.421203,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.421203,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.436894,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.436894,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.450649,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.456174,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.456174,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.456174,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.469378,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.474187,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.474187,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.484751,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.486949,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.486949,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.502397,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.510959,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.516530,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.518080,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.524587,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.532600,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.532600,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.532600,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.548540,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.550548,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.550548,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.550548,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.568344,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.568344,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.568344,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.581363,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.582479,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.582479,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.596793,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.606810,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.612409,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.612409,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.612409,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.630247,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.630247,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.644068,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.650658,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.650658,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.659774,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.659774,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.676408,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.676408,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.676408,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.691698,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.701768,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.707322,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.707322,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.707322,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.722962,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.722962,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.722962,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.738589,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.738589,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.738589,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.750634,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.757766,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.767871,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.771205,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.779661,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.781183,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.790650,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.794053,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.802626,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.804648,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.812712,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.822003,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.824090,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.834208,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.836946,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.836946,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.852252,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.854036,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.854036,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.866046,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.866046,Plate1,DVT1ABR4,35.7187,False
0,2024-01-19 10:59:18.866046,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.866046,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.882443,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.882443,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.882443,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.882443,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.897511,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.897511,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.907568,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.913626,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.918834,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.928386,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.933607,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.933607,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.942602,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.945113,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.950658,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.958065,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.961263,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.961263,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.977522,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.977522,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:18.990873,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.000772,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.004310,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.010403,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.010403,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.010403,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.021663,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.025206,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.025206,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:19.025206,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.041019,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.041019,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.041019,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.051085,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.057137,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.057137,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.057137,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.057137,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.073432,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.073432,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.073432,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.088508,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.088508,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.105020,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.105020,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.114568,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.120078,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.120078,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.120078,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.135714,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.135714,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.135714,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.151263,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.156827,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.156827,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.168272,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.172864,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.172864,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.172864,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.186040,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.186040,Plate1,DVT1ABR4,35.7189,False
0,2024-01-19 10:59:19.186040,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.202804,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.206129,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.209680,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.215231,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.215231,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.215231,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.215231,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.230900,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.230900,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.238199,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.243409,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.246949,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.251232,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.251232,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.262776,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.262776,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.270052,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.270052,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.279177,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.279177,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.288146,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.288146,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.295519,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.295519,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.304249,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.304249,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.309789,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.309789,Plate1,DVT1ABR4,35.719,False
