,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:10:38.891148,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.891148,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.903237,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.906259,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.906259,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.921902,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.926110,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.934283,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.937813,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.937813,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.953506,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.953506,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.953506,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.975789,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.979369,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.984937,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.984937,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:38.997236,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.004935,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.006973,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.016555,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.016555,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.016555,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.032199,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.036976,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.036976,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.036976,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.048021,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.048021,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.048021,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.059151,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.063677,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.063677,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.063677,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.063677,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.080037,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.089600,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.089600,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.095794,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.095794,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.103820,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.103820,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.110868,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.110868,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.121120,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.121120,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.126666,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.126666,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.126666,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.143053,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.143053,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.143053,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.158860,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.163759,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.163759,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.175479,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.185371,Plate2,DVT1ABR4,31.973,False
0,2024-01-19 14:10:39.191450,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.191450,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.191450,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.206847,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.206847,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.206847,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.206847,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.222528,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.222528,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.222528,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.238115,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.238115,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.246738,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.246738,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.257089,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.257089,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.257089,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.267697,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.270852,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.270852,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.280419,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.280419,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.285926,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.285926,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.302317,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.303858,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.303858,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.317370,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.317370,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.317370,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.333068,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.333068,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.333068,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.333068,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.354090,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.354090,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.354090,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.364641,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.364641,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.364641,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.364641,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.382522,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.382522,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.390622,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.391799,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.396968,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.403988,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.403988,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.415612,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.418359,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.418359,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.427906,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.433364,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.433364,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.443929,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.443929,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.459841,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.459841,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.459841,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.459841,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.476260,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.476260,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.485797,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.491933,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.496020,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.496020,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.504182,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.507223,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.507223,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.517431,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.517431,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.522975,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.522975,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.522975,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.522975,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.538671,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.545129,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.545129,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.554641,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.554641,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.554641,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.554641,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.570916,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.580672,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.586210,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.586210,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.586210,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.600844,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.604063,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.604063,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.604063,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.617612,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.618824,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.618824,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.633343,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.633343,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.633343,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.633343,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.650967,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.650967,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.650967,Plate2,DVT1ABR4,31.9729,False
0,2024-01-19 14:10:39.650967,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.666866,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.668804,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.668804,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.668804,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.681511,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.691097,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.697431,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.697431,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.703978,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.712548,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.712548,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.712548,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.728194,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.728194,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.728194,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.743846,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.743846,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.743846,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.761401,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.761948,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.761948,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.776204,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.776204,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.785767,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.791747,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.792263,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.792263,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.804583,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.807712,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.807712,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.807712,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.807712,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.823857,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.823857,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.823857,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.823857,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.839429,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.839429,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.839429,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.855124,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.859504,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.859504,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.871740,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.871740,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.881302,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.887079,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.888895,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.888895,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.888895,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.904529,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.904529,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.904529,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.919098,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.919098,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.919098,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.919098,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.934774,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.934774,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.934774,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.934774,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.950394,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.950394,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.950394,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.950394,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.965988,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.965988,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.965988,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.981718,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.981876,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.981876,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.991927,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:39.999295,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.005036,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.008095,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.013663,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.015896,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.015896,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.029464,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.029464,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.045157,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.045157,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.045157,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.061389,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.061389,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.061389,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.077497,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.078580,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.086817,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.086817,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.094715,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.099556,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.099556,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.105107,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.109283,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.109283,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.117916,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.117916,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.123930,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.123930,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.123930,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.141441,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.141441,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.141441,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.155512,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.164647,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.171924,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.171924,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.171924,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.181965,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.186983,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.186983,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.186983,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.186983,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.205276,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.211567,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.212081,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.218645,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.218645,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.234346,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.234346,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.234346,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.250144,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.250144,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.250144,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.265549,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.265549,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.282025,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.282025,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.291608,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.299485,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.299485,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.305553,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.313065,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.313065,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.313065,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.313065,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.328753,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.328753,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.328753,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.344328,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.348140,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.348140,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.348140,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.360185,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.360185,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.360185,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.360185,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.376454,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.376454,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.385978,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.392261,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.392261,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.405838,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.407407,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.407407,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.423084,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.423084,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.423084,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.438728,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.438728,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.438728,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.454351,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.454351,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.454351,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.470551,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.471568,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.471568,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.480109,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.485660,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.485660,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.485660,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.485660,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.501926,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.506001,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.506001,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.506001,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.517065,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.517065,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.517065,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.532756,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.532756,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.532756,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.532756,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.548368,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.548368,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.548368,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.548368,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.563961,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.563961,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.563961,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.563961,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.583016,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.583016,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.590349,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.595602,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.599379,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.599379,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.607582,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.611144,Plate2,DVT1ABR4,31.9728,False
0,2024-01-19 14:10:40.611144,Plate2,DVT1ABR4,31.9728,False
