,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:15:12.877996,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.886061,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.890638,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.900285,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.901373,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.913084,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.917918,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.923428,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.930762,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.935272,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.942247,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.946455,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.952732,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.958486,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.959515,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.959515,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.974830,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.980619,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.980619,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.985133,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.992475,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:12.997536,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.000988,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.006507,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.010465,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.016286,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.017318,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.017318,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.017318,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.030874,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.035934,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.037800,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.037800,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.046820,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.046820,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.059104,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.062184,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.062184,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.073398,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.080541,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.083103,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.090478,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.099981,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.099981,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.112542,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.120816,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.128070,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.130092,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.140286,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.143341,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.149615,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.159400,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.166625,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.168198,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.168198,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.175871,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.181923,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.185525,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.188126,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.188126,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.188126,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.202329,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.206334,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.212502,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.212502,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.218618,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.224173,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.228309,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.230352,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.230352,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.238367,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.244327,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.245907,Seal2,DVT1ABR4,2.9297,False
0,2024-01-19 14:15:13.252605,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.252605,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.252605,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.263330,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.265962,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.270691,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.275497,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.280544,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.280544,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.286812,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.293406,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.295719,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.301825,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.306735,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.311980,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.314435,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.314435,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.314435,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.330543,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.333797,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.335637,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.341693,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.349707,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.350779,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.357823,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.364477,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.366021,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.374134,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.379035,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.383257,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.390366,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.396260,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.398593,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.401005,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.410038,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.416107,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.417418,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.422958,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.430484,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.433999,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.438649,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.440679,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.449931,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.455463,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.462323,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.466674,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.470828,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.475913,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.475913,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.480822,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.490395,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.495088,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.497754,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.505684,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.508122,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.513876,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.514949,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.522552,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.522552,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.529161,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.530670,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.537290,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.537290,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.545314,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.545314,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.553611,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.557978,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.563107,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.569809,Seal2,DVT1ABR4,2.9296,False
0,2024-01-19 14:15:13.576392,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.581194,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.586228,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.590586,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.594717,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.600138,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.602748,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.607909,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.610757,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.614335,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.618841,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.618841,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.626881,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.632337,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.636482,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.641163,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.646695,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.650275,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.656770,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.658160,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.664185,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.668536,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.672320,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.676423,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.682174,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.682174,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.696829,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.704186,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.707250,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.715849,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.715849,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.728455,Seal2,DVT1ABR4,2.9295,False
0,2024-01-19 14:15:13.730979,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.730979,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.744508,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.751401,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.760149,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.768088,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.774449,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.776590,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.786416,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.791965,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.797919,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.802091,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.807605,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.811370,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.811370,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.828654,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.836682,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.839757,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.839757,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.854643,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.858511,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.858511,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.875338,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.881043,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.889920,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.889920,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.889920,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.902625,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.904940,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.916619,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.922766,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.928159,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.934764,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.938414,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.942310,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.943205,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.950704,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.953936,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.959981,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.962250,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.967459,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.970951,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.979592,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.984386,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:13.996489,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.004511,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.010198,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.015195,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.021325,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.029348,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.031357,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.037343,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.037343,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.046535,Seal2,DVT1ABR4,2.9294,False
0,2024-01-19 14:15:14.053546,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.058089,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.063226,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.063226,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.069741,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.069741,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.079919,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.082956,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.087847,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.092762,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.101700,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.108190,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.109212,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.115257,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.123279,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.131298,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.139934,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.144425,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.155976,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.162984,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.164007,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.172787,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.172787,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.182789,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.182789,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.202351,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.208228,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.213875,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.218208,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.226138,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.231211,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.231211,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.239264,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.246758,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.249432,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.254952,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.254952,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.268064,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.268064,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.268064,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.281903,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.285735,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.287798,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.291827,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.296986,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.306605,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.309262,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.309262,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.309262,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.322280,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.328636,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.331212,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.338294,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.338294,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.350165,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.353991,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.364058,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.372098,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.372098,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.380924,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.392450,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.392450,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.392450,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.406062,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.411697,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.416275,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.416275,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.421863,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.421863,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.432782,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.434763,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.434763,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.434763,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.447278,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.454297,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.454297,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.454297,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.463316,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.475811,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.475811,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.483862,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.489414,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.494256,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.496176,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.496176,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.505383,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.514965,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.516229,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.516229,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.530777,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.535798,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.537809,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.537809,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.546886,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.556761,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.560082,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.560082,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.573340,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.583234,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.590025,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.598239,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.603769,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.608296,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.614323,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.614323,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.631478,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.631478,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.631478,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.650756,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.650756,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.660981,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.664363,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.677496,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.683530,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.687123,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.694282,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.694282,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.702449,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.704466,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.704466,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.704466,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.718478,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.724147,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.725173,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.734293,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.736148,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.744528,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.749893,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.754941,Seal2,DVT1ABR4,2.9293,False
0,2024-01-19 14:15:14.760469,Seal2,DVT1ABR4,2.9293,False
