,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 13:00:01.451693,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.459337,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.459337,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.472633,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.476282,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.485837,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.493487,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.499920,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.499920,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.513247,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.516257,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.524328,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.525556,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.535500,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.541025,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.549074,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.555059,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.562354,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.562354,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.574019,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.581899,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.590289,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.590289,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.598953,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.606503,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.614563,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.622891,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.622891,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.630921,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.630921,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.639726,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.647797,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.647797,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.659211,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.664215,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.664215,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.672912,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.675751,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.682684,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.688253,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.688253,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.696914,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.704643,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.704643,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.712669,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.712669,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.722817,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.728868,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.728868,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.738150,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.743282,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.745452,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.745452,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.753475,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.753475,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.764195,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.769718,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.769718,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.778660,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.785000,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.788080,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.794127,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.794127,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.802450,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.810649,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.810649,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.818698,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.818698,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.826607,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.826607,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.834622,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.834622,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.842673,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.847474,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.851012,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.851012,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.859040,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.859040,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.869001,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.876122,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.876122,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.883681,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.888444,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.892693,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.892693,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.900212,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.900212,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.916627,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.920984,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.924904,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.930946,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.933012,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.941025,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.946041,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.950876,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.957271,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.957271,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.965316,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.965316,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.973425,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.973425,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.982020,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.982020,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.989537,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.996667,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:01.997716,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.005733,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.009528,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.017960,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.022001,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.030373,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.035014,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.038549,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.038549,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.046061,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.051651,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.056739,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.062323,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.062323,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.071028,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.071028,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.080607,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.086629,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.086629,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.095287,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.102799,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.102799,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.110813,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.110813,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.118815,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.126814,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.126814,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.134811,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.139224,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.146259,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.151270,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.151270,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.160246,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.167430,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.167430,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.176024,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.180947,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.185969,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.191484,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.200086,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.208039,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.208039,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.216061,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.222374,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.224388,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.232429,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.232429,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.242461,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.246349,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.248864,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.248864,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.256874,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.256874,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.264917,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.264917,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.273549,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.281124,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.285582,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.289667,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.298243,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.306142,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.306142,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.314174,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.322203,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.330484,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.338523,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.347756,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.354801,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.362835,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.369788,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.371943,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.379477,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.381524,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.389297,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.395847,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.395847,Plate2,DVT1ABR3,35.8214,False
0,2024-01-19 13:00:02.406426,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.409996,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.412048,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.412048,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.420096,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.420096,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.430793,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.436372,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.436372,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.446432,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.452919,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.460982,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.468981,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.472753,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.481999,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.485523,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.494701,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.502330,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.502330,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.514365,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.518413,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.526434,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.528220,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.537239,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.542786,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.546295,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.550807,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.550807,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.559840,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.567359,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.567359,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.576673,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.583737,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.586247,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.592339,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.598538,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.600057,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.608077,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.608077,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.620836,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.628462,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.632490,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.633621,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.641677,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.648702,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.648702,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.656721,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.664028,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.665050,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.673731,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.673731,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.684409,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.689425,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.692214,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.698298,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.705842,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.705842,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.715127,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.715127,Plate2,DVT1ABR3,35.8213,False
0,2024-01-19 13:00:02.723757,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.730277,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.730277,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.738291,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.747472,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.747999,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.754521,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.762537,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.771076,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.773239,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.785124,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.787728,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.795882,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.803907,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.812268,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.812268,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.820320,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.828589,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.836154,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.836154,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.844220,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.852587,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.852587,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.860639,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.860639,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.871006,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.879536,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.879536,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.885070,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.893174,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.901227,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.909362,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.911347,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.917872,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.928658,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.934824,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.942377,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.951677,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.958477,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.958477,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.966500,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.976339,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.984891,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.990907,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:02.999548,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.007064,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.013763,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.022906,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.030936,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.039382,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.047473,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.055142,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.056517,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.063576,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.063576,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.077116,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.082220,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.087783,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.087783,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.098073,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.104093,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.104093,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.112114,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.118387,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.120417,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.128447,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.128447,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.136465,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.140920,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.145993,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.145993,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.153039,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.153039,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.161397,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.161397,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.170083,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.170083,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.177634,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.180819,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.185856,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.185856,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.196219,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.200904,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.202369,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.209919,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.209919,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.219059,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.226431,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.226431,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.234498,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.243831,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.252988,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.259047,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.264525,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.267636,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.277545,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.286917,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.292811,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.300331,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.307080,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.316628,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.316628,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.324650,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.332655,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.340682,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.350305,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.356824,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.364860,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.373396,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.382059,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.389598,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.394027,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.398118,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.406146,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.414603,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.422828,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.430967,Plate2,DVT1ABR3,35.8212,False
0,2024-01-19 13:00:03.430967,Plate2,DVT1ABR3,35.8212,False
