,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:58:08.730073,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.730073,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.749115,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.749115,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.761184,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.764438,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.777918,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.779596,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.787471,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.793091,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.803112,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.809174,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.811358,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.811358,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.826684,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.834314,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.840885,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.840885,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.856778,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.856778,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.856778,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.873192,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.878464,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.883050,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.889591,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.889591,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.889591,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.904994,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.904994,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.915066,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.920631,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.920631,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.936278,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.936278,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.936278,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.951907,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.951907,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.967546,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.967546,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.978571,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.978571,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.984161,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.984161,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.993694,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.999705,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.999705,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:08.999705,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.009759,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.016152,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.021723,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.023210,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.030879,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.034549,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.042421,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.046986,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.046986,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.058066,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.063107,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.065416,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.065416,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.079143,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.088917,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.094579,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.104654,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.110172,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.110172,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.119965,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.126024,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.126024,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.126024,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.141668,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.141668,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.141668,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.157324,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.159964,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.159964,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.159964,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.175208,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.178953,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.183522,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.189112,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.191158,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.191158,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.205891,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.215478,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.221046,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.225386,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.225386,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.236902,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.236902,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.245354,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.245354,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.254879,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.254879,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.254879,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.269597,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.269597,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.279181,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.284701,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.284701,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.300858,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.303930,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.310998,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.316562,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.316562,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.332421,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.332421,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.332421,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.347831,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.347831,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.347831,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.347831,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.363486,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.363486,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.363486,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.379533,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.380199,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.380199,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.389752,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.395294,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.395294,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.395294,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.407516,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.411580,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.411580,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.427097,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.429300,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.429300,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.442868,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.452549,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.458748,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.458748,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.472269,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.479694,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.484931,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.490836,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.490836,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.500903,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.506468,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.506468,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.506468,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.522154,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.522154,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.522154,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.522154,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.540278,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.540278,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.540278,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.549389,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.556257,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.556257,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.556257,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.556257,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.571449,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.579969,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.585485,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.585485,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.594862,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.594862,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.601471,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.601471,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.614989,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.624229,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.629012,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.632858,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.632858,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.632858,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.648370,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.648370,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.648370,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.664799,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.666546,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.666546,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.666546,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.680906,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.680906,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.690457,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.690457,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.696370,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.703177,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.706727,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.711778,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.714144,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.714144,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.714144,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.727665,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.727665,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.727665,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.727665,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.748241,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.748241,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.748241,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.759286,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.765636,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.771783,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.778839,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.780931,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.786968,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.791047,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.791047,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.801132,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.809225,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.811243,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.811243,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.823198,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.828420,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.833439,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.838462,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.840218,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.840218,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.840218,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.854234,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.854234,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.873274,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.873274,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.880838,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.888221,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.888221,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.902134,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.904595,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.912658,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.920153,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.927291,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.934307,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.934307,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.949954,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.949954,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.965581,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.973680,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.975855,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.982236,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.982236,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.997411,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:09.997411,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.007440,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.013468,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.013468,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.029154,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.029154,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.044746,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.044746,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.044746,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.060965,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.060965,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.078388,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.081898,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.091240,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.101554,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.104196,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.113244,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.118430,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.124979,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.132941,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.133455,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.143819,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.143819,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.143819,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.155834,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.161527,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.167670,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.172299,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.174862,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.180879,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.181947,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.187499,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.187499,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.187499,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.187499,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.211124,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.215056,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.215696,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.222549,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.222549,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.222549,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.234884,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.234884,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.234884,Seal2,DVT1ABR3,2.965,False
0,2024-01-19 12:58:10.234884,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.251251,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.251251,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.251251,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.265797,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.265797,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.265797,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.280892,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.283748,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.283748,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.292300,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.292300,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.299840,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.299840,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.312494,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.315420,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.315420,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.315420,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.315420,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.330446,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.333595,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.333595,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.345115,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.346659,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.346659,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.346659,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.364792,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.369427,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.369427,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.377539,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.380770,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.384377,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.393172,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.399205,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.403226,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.410270,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.410270,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.410270,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.428754,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.435143,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.440516,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.444041,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.444041,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.456596,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.458230,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.458230,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.458230,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.476345,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.480787,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.482943,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.488484,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.490196,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.493886,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.493886,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.504551,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.507439,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.514951,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.514951,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.520459,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.520459,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.520459,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.520459,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.539190,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.539190,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.539190,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.552245,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.552245,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.552245,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.552245,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.570108,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.570108,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.578145,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.580675,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.585845,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.585845,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.585845,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.599541,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.599541,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.609599,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.619171,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.621198,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.631257,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.631257,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.647102,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.647102,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.647102,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.662750,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.662750,Seal2,DVT1ABR3,2.9649,False
