,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:44:53.535559,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.543980,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.543980,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.543980,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.555420,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.557014,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.564161,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.573938,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.576172,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.584364,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.593235,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.595655,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.595655,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.605343,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.615938,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.617663,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.623149,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.624243,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.624243,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.638141,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.643160,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.644184,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.644184,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.655498,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.656602,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.664193,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.670142,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.675731,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.679787,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.683887,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.686574,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.694265,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.694265,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.704203,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.707804,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.713987,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.718656,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.723998,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.725413,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.729649,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.734229,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.734229,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.743988,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.745482,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.754014,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.756146,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.764473,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.767614,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.775459,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.775459,Plate1,DVT1ABR4,35.7518,False
0,2024-01-19 09:44:53.783873,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.785258,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.790816,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.793939,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.796469,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.804085,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.807024,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.813112,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.814639,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.821624,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.826002,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.833914,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.835246,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.838386,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.845591,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.849527,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.854059,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.859815,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.865953,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.869810,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.873905,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.876698,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.884187,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.885210,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.890750,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.895825,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.895825,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.903493,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.907110,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.913121,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.915721,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.915721,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.923971,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.923971,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.935715,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.938272,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.944444,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.944444,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.953201,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.955792,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.963928,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.963928,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.974045,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.980461,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.986184,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.996253,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:53.996253,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.004541,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.013230,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.014284,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.025717,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.030611,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.034171,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.037836,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.044167,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.045729,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.053923,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.053923,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.065655,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.074011,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.074011,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.083854,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.085684,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.085684,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.094259,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.097810,Plate1,DVT1ABR4,35.7517,False
0,2024-01-19 09:44:54.103435,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.108336,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.114209,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.116011,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.123997,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.125376,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.134162,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.134162,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.145836,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.145836,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.155137,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.163261,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.164345,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.175966,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.177719,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.187635,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.193960,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.197333,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.203934,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.210174,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.216039,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.224341,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.225419,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.233430,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.235209,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.243886,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.244422,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.255810,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.257368,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:54.264005,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.273999,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.276195,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.284367,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.295686,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.295686,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.304348,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.306205,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.315597,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.315597,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.324407,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.324407,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.334186,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.336261,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.343273,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.345651,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.345651,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.357604,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.359745,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.365718,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.368404,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.373898,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.378174,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.381813,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.385339,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.388769,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.394107,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.397781,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.399819,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.405908,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.409770,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.415158,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.421613,Plate1,DVT1ABR4,35.7515,False
0,2024-01-19 09:44:54.426053,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.431384,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.439140,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.445762,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.451592,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.458085,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.463930,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.469969,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.473123,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.478076,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.479815,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.483851,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.489664,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.494038,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.495311,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.501582,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.505635,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.509910,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.514171,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.515595,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.521980,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.524088,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.526607,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.535833,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.542011,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.547969,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.551544,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.556064,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.558127,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.564129,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.565474,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.571829,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.575278,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.579837,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.583500,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.587926,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.589440,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.595552,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.597316,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.604057,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.610118,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.614066,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.616191,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.622312,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.630097,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.635942,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.636970,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.649571,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.653283,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.659905,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.664174,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.665674,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.669838,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.673922,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.680042,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.683963,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.689283,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.693904,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.698187,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.701895,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.709310,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.713883,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.717270,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.723918,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.725905,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.732250,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.733885,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.745591,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.748116,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.755956,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.758146,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.764041,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.769728,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.775241,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.779607,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.785645,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.791629,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.798009,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.804050,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.805634,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.816024,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.821559,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.828017,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.834185,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.839426,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.844262,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.844262,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.853057,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.859632,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.865373,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.869735,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.873259,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.875976,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.881846,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.887431,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.893192,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.895728,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.901354,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.903907,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.906928,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.914305,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.915693,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.924393,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.927618,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.937801,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.943982,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.943982,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.955724,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.961806,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.967422,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.975646,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.975646,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.984080,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.987651,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.994247,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:54.994247,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.003538,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.006034,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.013868,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.013868,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.023409,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.025239,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.025239,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.033834,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.044047,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.045517,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.055626,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.056139,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.063153,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.067146,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.067146,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.074236,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.074236,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.083618,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.085607,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.093225,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.097884,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.103941,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.107568,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.113097,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.114131,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.124674,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.129185,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.135909,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.135909,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.145044,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.146164,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.156175,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.157978,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.163797,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.166191,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.174069,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.178464,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.184057,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.187139,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.196170,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.204455,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.212172,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.216567,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.223089,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.226390,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.234204,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.235591,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.240160,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.246193,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.246193,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.253840,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.256042,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.263881,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.263881,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.275942,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.281628,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.286853,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.293994,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.293994,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.293994,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.306192,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.306192,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.314290,Plate1,DVT1ABR4,35.7514,False
0,2024-01-19 09:44:55.319406,Plate1,DVT1ABR4,35.7514,False
