,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:41:33.437053,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.438170,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.438170,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.438170,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.453234,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.453234,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.453234,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.453234,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.469583,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.469583,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.479143,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.484702,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.484702,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.484702,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.484702,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.500472,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.500472,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.510742,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.510742,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.516310,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.526824,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.526824,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.533423,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.533423,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.533423,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.533423,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.548470,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.548470,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.548470,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.548470,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.564141,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.564141,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.575337,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.580488,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.588791,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.590353,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.600497,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.606093,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.611608,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.618357,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.618357,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.626936,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.626936,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.626936,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.626936,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.642608,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.642608,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.642608,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.642608,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.659668,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.663168,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.663168,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.663168,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.674840,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.674840,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.684863,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.684863,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.689874,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.689874,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.700516,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.700516,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.705694,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.705694,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.715702,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.715702,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.721252,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.727296,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.727296,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.736970,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.742887,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.747420,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.748602,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.752613,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.759144,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.759144,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.763594,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.769275,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.777193,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.781052,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.784633,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.792918,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.800518,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.808892,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.815405,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.816424,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.829010,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.835382,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.841430,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.845305,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.848387,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.854402,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.854402,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.870928,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.870928,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.881132,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.885230,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.890798,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.899403,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.906975,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.912751,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.917138,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.927155,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.930390,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.930390,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.944642,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.946210,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.946210,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.960775,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.960775,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.977325,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.977325,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.988932,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:33.993685,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.002696,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.008468,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.008468,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.008468,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.026469,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.029178,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.029178,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.040235,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.040235,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.053346,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.056479,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.058402,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.058402,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.058402,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.073373,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.074639,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.074639,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.083183,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.088835,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.088835,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.088835,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.088835,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.105130,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.105130,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.115142,Plate1,DVT1ABR3,35.6807,False
0,2024-01-19 10:41:34.115142,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.121839,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.124165,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.129308,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.129308,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.139075,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.139075,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.139075,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.153377,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.153377,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.153377,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.167454,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.171595,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.171595,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.183147,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.187936,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.193491,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.200803,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.206947,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.209505,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.215018,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.215018,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.215018,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.228281,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.230791,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.230791,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.230791,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.230791,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.248610,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.248610,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.255913,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.262478,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.262478,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.271811,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.281988,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.289048,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.289048,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.294855,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.294855,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.304988,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.304988,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.310001,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.310001,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.310001,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.325646,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.328206,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.328206,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.338422,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.341467,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.341467,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.341467,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.341467,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.357111,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.357111,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.357111,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.373676,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.376719,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.383801,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.392536,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.399344,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.405613,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.405613,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.415630,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.423862,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.428421,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.436934,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.438596,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.444741,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.444741,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.452785,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.452785,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.452785,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.452785,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.468608,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.474269,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.478892,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.478892,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.484450,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.490297,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.494287,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.500544,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.505352,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.510862,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.510862,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.516426,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.521790,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.528627,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.532138,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.532138,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.532138,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.532138,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.547795,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.555511,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.555511,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.563559,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.563559,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.579412,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.583804,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.589696,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.595387,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.605401,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.610915,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.619740,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.619740,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.630804,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.631850,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.642862,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.642862,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.655956,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.659020,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.664103,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.675276,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.675276,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.689333,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.691047,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.701111,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.706875,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.706875,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.706875,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.725287,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.728802,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.734984,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.742821,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.742821,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.750334,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.758828,Plate1,DVT1ABR3,35.6806,False
0,2024-01-19 10:41:34.765431,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.773111,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.776959,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.783042,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.791454,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.796258,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.796258,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.805079,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.806668,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.806668,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.806668,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.822547,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.822547,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.829065,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.833130,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.838427,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.842663,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.842663,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.842663,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.853681,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.856997,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.856997,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.856997,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.874810,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.878781,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.879826,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.885406,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.885406,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.885406,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.905992,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.905992,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.911536,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.919525,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.926835,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.932972,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.939628,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.947556,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.949635,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.949635,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.965213,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.972887,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.974480,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.981199,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.991713,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:34.996979,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.000893,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.000893,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.012748,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.012748,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.021467,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.031092,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.033831,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.038921,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.044485,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.044485,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.060179,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.060179,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.072634,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.076358,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.076358,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.092013,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.092013,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.102027,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.112955,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.112955,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.125283,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.129987,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.129987,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.138988,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.138988,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.138988,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.154558,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.154558,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.154558,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.170199,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.170199,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.180541,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.180541,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.187703,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.187703,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.187703,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.187703,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.201894,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.201894,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.211948,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.217514,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.217514,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.230035,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.234109,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.239915,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.239915,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.249468,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.254947,Plate1,DVT1ABR3,35.6805,False
0,2024-01-19 10:41:35.254947,Plate1,DVT1ABR3,35.6805,False
