,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:33:12.153927,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.157664,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.161691,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.165582,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.169823,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.173093,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.177977,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.181532,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.185639,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.189588,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.193137,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.197839,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.199346,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.200418,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.206255,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.207770,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.215514,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.216995,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.218524,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.224079,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.225723,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.231674,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.235521,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.240074,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.243088,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.244210,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.250265,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.256047,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.261081,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.265352,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.265352,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.273242,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.274263,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.281626,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.285380,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.289402,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.293436,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.296973,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.296973,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.296973,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.302984,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.306897,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.313934,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.313934,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.321384,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.325277,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.329800,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.333829,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.333829,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.337857,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.339390,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.345215,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.345215,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.345215,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.353857,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.354627,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.354627,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.361639,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.365289,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.365289,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.369807,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.373156,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.374187,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.378212,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.381795,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.383302,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.385510,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.389657,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.394209,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.398237,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.398237,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.403954,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.406235,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.410746,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.413424,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.415111,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.419127,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.421339,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.425879,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.427391,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.433938,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.439406,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.443941,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.443941,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.451477,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.455345,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.459552,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.463645,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.464150,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.466489,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.471166,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.475999,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.478422,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.480974,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.482999,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.484525,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.487644,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.488694,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.490464,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.495193,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.496953,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.498489,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.500494,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.505742,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.509834,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.513612,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.515425,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.516936,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.518281,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.523634,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.527273,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.528940,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.530388,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.533885,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.535095,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.537491,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.541614,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.547704,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.549708,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.550998,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.555722,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.559580,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.563013,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.566387,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.568350,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.573270,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.577595,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.581651,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.585959,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.589933,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.593480,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.597336,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.601845,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.603912,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.607762,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.611806,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.613832,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.617921,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.618969,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.623036,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.625509,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.631202,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.635804,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.639630,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.643640,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.645311,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.645311,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.648507,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.650376,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.654060,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.659653,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.660970,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.663865,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.665078,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.666391,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.669313,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.673192,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.677735,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.682010,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.685397,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.689336,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.693889,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.699367,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.703986,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.707262,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.711483,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.715533,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.716966,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.718443,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.723843,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.727912,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.730733,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.735130,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.737703,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.741344,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.743984,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.749152,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.750567,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.753934,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.757327,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.762085,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.765658,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.766162,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.768540,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.773021,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.777343,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.778963,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.780969,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.785864,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.789305,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.793884,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.798116,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.801931,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.803947,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.807796,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.811871,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.813890,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.815072,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.816461,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.818446,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.824136,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.827505,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.828975,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.830488,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.833880,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.835137,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.837515,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.845767,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.849338,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.850958,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.853973,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.857082,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.859143,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.865869,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.865869,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.868588,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.873110,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.878660,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.883800,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.887976,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.893933,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.895127,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.896570,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.898436,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.900408,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.905616,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.906673,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.913885,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.917339,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.918984,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.923988,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.927857,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.928985,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.931123,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.932968,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.935066,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.937619,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.942997,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.947394,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.948956,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.954010,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.956235,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.958758,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.965459,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.966976,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.974657,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.974657,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.981169,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.983251,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.988408,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.994186,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.998211,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:12.998211,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:13.005684,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:13.008708,Plate1,DVT1ABR3,35.745,False
0,2024-01-19 09:33:13.013237,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.014256,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.018281,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.021137,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.025559,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.025559,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.031083,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.033094,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.035825,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.037898,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.039931,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.045852,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.047862,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.047862,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.054015,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.059197,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.063656,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.064161,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.064161,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.068446,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.073841,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.077839,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.081463,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.083131,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.084142,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.087816,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.089376,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.095335,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.097348,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.103540,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.107511,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.110986,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.115228,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.115228,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.118938,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.123259,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.124270,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.128931,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.130307,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.133264,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.135352,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.137335,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.145521,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.151552,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.155428,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.159737,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.161243,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.165876,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.165876,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.169612,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.173871,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.177656,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.181156,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.185784,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.187783,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.191973,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.195162,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.196968,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.198463,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.200354,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.205621,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.209550,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.213939,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.217974,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.223278,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.226850,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.231471,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.235087,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.239387,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.243168,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.247541,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.251169,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.253979,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.254682,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.261928,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.265393,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.266404,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.273919,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.277450,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.278983,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.280989,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.283063,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.285321,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.287828,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.290399,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.293866,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.297486,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.298494,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.300537,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.304002,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.307980,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.311785,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.315444,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.319415,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.323281,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.325715,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.331272,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.335866,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.339836,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.343140,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.347458,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.349061,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.355574,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.357055,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.364131,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.364131,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.373212,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.377734,Plate1,DVT1ABR3,35.7451,False
0,2024-01-19 09:33:13.381311,Plate1,DVT1ABR3,35.7451,False
