,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:54:26.891302,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.901001,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.906131,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.906131,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.906131,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.924110,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.931136,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.937883,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.939570,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.939570,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.955986,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.955986,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.955986,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.971854,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.975144,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.980191,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.985501,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.985501,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.995043,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.995043,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.001585,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.005239,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.011804,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.017314,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.017314,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.017314,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.033651,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.035559,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.035559,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.049893,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.049893,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.057627,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.057627,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.065667,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.065667,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.065667,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.082305,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.082305,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.091832,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.091832,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.102262,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.102262,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.107805,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.113651,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.119705,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.121848,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.121848,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.131464,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.131464,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.131464,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.145583,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.145583,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.145583,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.145583,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.164125,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.164125,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.177875,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.182290,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.187842,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.187842,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.193000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.193000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.203178,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.203178,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.210459,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.213515,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:27.213515,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.225068,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.231632,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.231632,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.231632,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.245954,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.245954,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.245954,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.256465,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.256465,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.265353,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.272524,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.273074,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.285967,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.291790,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.291790,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.305888,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.312332,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.320417,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.322386,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.331977,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.336547,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.336547,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.352192,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.352192,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.352192,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.368531,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.378093,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.378093,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.385556,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.385556,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.385556,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.385556,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.399598,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.399598,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.409688,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.415734,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.415734,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.415734,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.415734,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.435786,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.435786,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.435786,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.447338,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.453531,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.453531,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.453531,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.463079,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.470084,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.472437,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.476037,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.479748,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.479748,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.489546,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.489546,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.496286,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.496286,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.505340,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.510853,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.515698,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.523667,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.531197,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.535155,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.535155,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.542758,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.542758,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.542758,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.542758,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.558441,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.558441,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.558441,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.558441,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.575202,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.577596,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.577596,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.585653,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.590345,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.590345,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.590345,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.600356,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.605870,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.605870,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.605870,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.605870,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.621507,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.621507,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.632073,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.637760,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.645696,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.653716,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.653716,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.653716,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.669937,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.669937,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.679670,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.685187,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.685187,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.685187,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.700926,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.710995,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.718036,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.721465,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.725480,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.732023,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.732023,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.732023,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.732023,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.747717,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.747717,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.747717,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.747717,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.765304,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.765304,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.779971,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.779971,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.779971,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.790034,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.795165,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.795165,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.805214,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.807117,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.811158,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.811158,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.811158,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.811158,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.832008,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.832008,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.832008,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.842570,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.842570,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.842570,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.858217,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.858217,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.858217,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.858217,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.874468,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.874468,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.883986,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.891191,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.894205,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.894205,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.906330,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.906330,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.916351,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.922463,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.932017,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.938065,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.938065,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.938065,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.938065,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.953702,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.953702,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.953702,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.970028,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.974998,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.979556,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.985066,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.985066,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:27.985066,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.000842,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.011130,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.016711,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.016711,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.032285,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.038068,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.038068,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.052083,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.052083,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.064155,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.064155,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.078310,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.081630,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.090192,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.096049,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.106336,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.111607,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.111607,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.111607,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.132366,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.132366,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.143399,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.143399,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.143399,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.143399,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.163548,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.163548,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.163548,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.175949,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.175949,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.185827,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.185827,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.191482,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.191482,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.201615,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.211963,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.215796,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.219732,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.223488,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.228948,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.232462,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.232462,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.238475,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.242677,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.242677,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.242677,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.254221,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.254221,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.265890,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.270551,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.270551,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.280083,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.285595,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.285595,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.285595,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.301333,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.301333,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.311391,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.317400,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.317400,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.317400,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.332600,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.332600,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:28.332600,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.332600,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.349000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.352580,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.352580,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.352580,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.364632,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.370568,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.370568,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.370568,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.381209,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.381209,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.390794,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.393869,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.396377,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.396377,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.406486,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.412504,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.412504,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.412504,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.428216,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.432725,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.432725,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.444290,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.444290,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.457912,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.461736,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.461736,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.474733,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.477326,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.486860,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.486860,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.497733,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.497733,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.502778,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.509563,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.509563,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.509563,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.509563,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.524078,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.524078,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.532874,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.535662,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.541385,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.541385,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.541385,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.541385,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.557086,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.557086,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.557086,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.572350,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.572350,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.581906,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.581906,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.587451,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.587451,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.587451,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.587451,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.603250,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.603250,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.613534,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.613534,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.619068,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.619068,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.619068,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.635470,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.640560,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.640560,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.651586,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.651586,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:28.651586,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.667269,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.667269,Plate2,DVT1ABR3,31.9629,False
