,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:17:04.864141,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.864141,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.872096,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.876347,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.878890,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.878890,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.882934,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.886960,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.891843,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.895406,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.895406,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.903455,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.903455,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.903455,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.914104,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.919649,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.921705,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.921705,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.927754,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.927754,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.931806,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.937666,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.937666,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.947553,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.947553,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.956009,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.956009,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.961050,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.961050,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.961050,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.969097,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.969097,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.973608,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.977464,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.985570,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.985570,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.985570,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.991620,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:04.993758,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.002018,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.004059,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.004059,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.004059,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.010118,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.016594,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.018640,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.024787,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.026829,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.026829,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.026829,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.035811,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.041640,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.043221,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.043221,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.043221,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.051276,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.053414,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.059762,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.059762,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.067851,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.067851,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.067851,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.075951,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.080701,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.084245,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.086398,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.091946,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.091946,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.091946,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.091946,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.100715,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.100715,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.108769,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.110810,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.110810,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.110810,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.116856,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.121194,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.125328,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.125328,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.133378,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.135092,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.139967,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.142060,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.142060,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.149608,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.153109,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.157651,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.157651,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.161654,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.165668,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.165668,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.173711,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.175854,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.175854,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.181861,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.184623,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.184623,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.192183,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.192183,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.198232,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.200773,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.205167,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.207325,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.214043,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.215123,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.215123,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.224311,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.224311,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.230854,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.230854,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.230854,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.238903,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.244027,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.247298,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.247298,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.255346,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.255346,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.255346,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.263343,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.265772,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.271588,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.272629,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.272629,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.279839,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.281972,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.285832,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.289887,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.295934,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.295934,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.304716,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.309815,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.312362,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.315945,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.315945,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.321855,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.321855,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.321855,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.321855,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.330438,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.330438,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.336481,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.336481,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.336481,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.336481,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.344532,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.349837,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.352881,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.352881,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.352881,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.360925,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.362296,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.362296,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.369996,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.372421,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.377434,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.377434,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.380444,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.380444,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.385475,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.387312,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.391923,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.394977,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.394977,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.394977,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.401987,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.401987,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.401987,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.401987,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.411780,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.413928,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.413928,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.418440,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.418440,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.418440,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.418440,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.426454,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.426454,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.431567,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.434675,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.434675,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.434675,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.442689,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.442689,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.442689,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.450693,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.455694,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.458705,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.458705,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.458705,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.458705,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.466717,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.466717,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.475955,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.476469,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.476469,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.482480,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.485490,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.485490,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.490521,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.494071,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.496174,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.498738,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.498738,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.498738,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.506696,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.509206,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.509206,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.509206,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.518131,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.519141,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.523750,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.523750,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.523750,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.523750,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.531289,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.535858,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.539589,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.539589,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.539589,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.547634,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.548999,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.548999,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.548999,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.559837,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.563633,Plate2,DVT1ABR4,35.7831,False
0,2024-01-19 14:17:05.563633,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.563633,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.572858,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.577301,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.582428,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.582428,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.589929,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.592470,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.597012,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.597012,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.604708,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.607250,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.609211,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.612759,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.612759,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.612759,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.619920,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.622231,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.622231,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.628773,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.631048,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.631048,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.637090,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.640005,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.645894,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.646432,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.646432,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.652973,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.655062,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.655062,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.662280,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.662280,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.668824,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.668824,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.668824,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.677432,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.681605,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.685259,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.687848,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.687848,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.693487,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.695681,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.695681,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.695681,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.701740,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.705428,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.709869,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.712269,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.716072,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.718110,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.718110,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.723920,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.726309,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.726309,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.726309,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.726309,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.735719,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.735719,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.739434,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.739434,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.742472,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.746716,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.750723,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.750723,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.750723,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.750723,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.758769,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.760768,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.765465,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.767549,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.767549,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.775685,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.777096,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.777096,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.783137,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.785812,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.791579,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.792588,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.792588,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.799709,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.801172,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.801172,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.808003,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.810136,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.815682,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.815682,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.815682,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.815682,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.823726,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.827939,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.831911,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.831911,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.831911,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.831911,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.831911,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.839956,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.839956,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.839956,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.851586,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.854714,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.856254,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.856254,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.856254,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.856254,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.864300,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.869671,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.873000,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.875357,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.875357,Plate2,DVT1ABR4,35.783,False
0,2024-01-19 14:17:05.881123,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.883697,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.885676,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.890004,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.893651,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.897695,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.897695,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.897695,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.897695,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.905863,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.912402,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.915935,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.915935,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.921946,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.921946,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.929959,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.935386,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.938397,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.938397,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.938397,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.938397,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.946410,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.953023,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.956196,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.960089,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.962600,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.962600,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.962600,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.970615,Plate2,DVT1ABR4,35.7829,False
0,2024-01-19 14:17:05.970615,Plate2,DVT1ABR4,35.7829,False
