,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:07:58.440044,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.440044,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.446609,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.446609,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.455467,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.455467,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.462484,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.462484,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.462484,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.479477,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.479477,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.489062,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.501328,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.501328,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.513996,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.518178,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.526239,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.531798,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.531798,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.531798,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.542364,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.542364,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.563927,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.564495,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.574621,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.579760,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.584275,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.590092,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.590734,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.601057,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.606068,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.606068,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.606068,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.621767,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.631834,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.637903,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.643231,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.643231,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.653777,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.653777,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.663219,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.663219,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.670346,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.675771,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.680000,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.680000,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.685510,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.685510,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.685510,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.685510,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.701803,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.705216,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.705216,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.705216,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.717263,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.723016,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.727739,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.731748,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.733293,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.733293,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.733293,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.746770,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.749320,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.749320,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.749320,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.749320,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.764959,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.771179,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.771179,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.784070,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.788644,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.790693,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.797489,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.797489,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.797489,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.809242,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.811293,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.811293,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.811293,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.811293,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.825635,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.829144,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.833814,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.836078,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.836078,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.836078,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.849589,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.851770,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.851770,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.851770,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.865325,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.865325,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.865325,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.879047,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.881777,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.881777,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.891351,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.896491,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.896491,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.896491,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.896491,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.917630,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.921771,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.921771,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.927816,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.931848,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.931848,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.943749,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.943749,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.943749,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.959391,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.967602,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.975996,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.975996,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.985568,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.991782,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:58.991782,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:59.003775,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:59.006994,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:59.008990,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:59.008990,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:59.008990,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:59.022943,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:59.022943,Plate2,DVT1ABR3,35.7625,False
0,2024-01-19 14:07:59.032009,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.039088,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.048017,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.050122,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.055188,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.055188,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.065588,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.065588,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.071450,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.071450,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.081510,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.088155,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.088155,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.088155,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.103851,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.103851,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.103851,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.118921,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.118921,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.131987,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.135050,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.135050,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.135050,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.151178,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.157688,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.160769,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.160769,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.167316,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.167316,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.167316,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.167316,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.183624,Plate2,DVT1ABR3,35.7624,False
0,2024-01-19 14:07:59.193217,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.200040,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.208124,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.213527,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.215542,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.215542,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.231923,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.231923,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.231923,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.247134,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.247134,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.247134,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.262710,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.273975,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.279305,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.282353,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.294561,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.295072,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.295072,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.309850,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.309850,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.325676,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.331902,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.331902,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.341466,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.351435,Plate2,DVT1ABR3,35.7623,False
0,2024-01-19 14:07:59.358962,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.359484,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.359484,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.374094,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.374611,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.384176,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.389235,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.398157,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.401801,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.405927,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.405927,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.405927,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.421401,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.425042,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.432085,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.435538,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.438678,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.443072,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.443072,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.453082,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.457940,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.457940,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.469985,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.476512,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.479576,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.485139,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.495405,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.501905,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.501905,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.501905,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.517992,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.517992,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.532059,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.533624,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.533624,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.533624,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.549564,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.551293,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.551293,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.559326,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.565533,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.565533,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.565533,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.582785,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.582785,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.591332,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.597506,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.597506,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.597506,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.597506,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.612516,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.612516,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.622001,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.622001,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.632059,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.635099,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.638717,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.638717,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.645981,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.645981,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.660393,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.660393,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.660393,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.676285,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.677335,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.685847,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.692288,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.692288,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.692288,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.692288,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.708311,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.708311,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.708311,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.708311,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.723326,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.730368,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.731914,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.739578,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.739578,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.739578,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.755700,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.755700,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.755700,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.776068,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.779849,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.781893,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.787467,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.787467,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.787467,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.787467,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.803724,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.803724,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.816765,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.819903,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.819903,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.819903,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.833811,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.835354,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.835354,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.835354,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.835354,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.851026,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.851026,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.851026,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.851026,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.871047,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.871047,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.882977,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.887603,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.887603,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.896232,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.898876,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.898876,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.898876,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.914392,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.919254,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.919254,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.931828,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.931828,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.940775,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.946187,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.946187,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.946187,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.958671,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.962182,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.962182,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.962182,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.978011,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.981998,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.988580,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.994249,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.997758,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.997758,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:07:59.997758,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.009300,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.012918,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.012918,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.025429,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.032007,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.032007,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.041526,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.043558,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.043558,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.057570,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.057570,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.057570,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.074202,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.078630,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.078630,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.086866,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.090010,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.090010,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.090010,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.105628,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.109051,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.109051,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.109051,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.120595,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.129519,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.132341,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.136383,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.140363,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.140363,Plate2,DVT1ABR3,35.7622,False
0,2024-01-19 14:08:00.140363,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.152414,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.152414,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.152414,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.171722,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.176031,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.179094,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.184651,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.184651,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.184651,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.201003,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.205676,Plate2,DVT1ABR3,35.7621,False
0,2024-01-19 14:08:00.205676,Plate2,DVT1ABR3,35.7621,False
