,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:27:59.133115,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.135898,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.143950,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.148724,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.157212,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.157212,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.165337,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.170002,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.174074,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.175481,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.184306,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.186416,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.194030,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.196489,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.196489,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.205585,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.211142,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.216079,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.216079,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.224357,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.228322,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.233925,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.236406,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.243468,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.247276,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.254460,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.260882,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.266159,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.273276,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.276071,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.284305,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.291191,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.294285,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.304061,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.311049,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.317370,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.323405,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.326630,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.334270,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.338692,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.347536,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.347536,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.355795,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.363340,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.365312,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.371129,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.374245,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.374245,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.384012,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.386037,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.394319,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.394319,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.403132,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.406684,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.413921,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.421566,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.426843,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.426843,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.433924,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.443322,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.445744,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.449286,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.456312,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.456312,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.463900,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.465135,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.474135,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.475682,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.481846,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.486787,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.493333,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.497258,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.503905,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.507492,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.513580,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.515565,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.524352,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.531186,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.534910,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.535973,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.535973,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.546374,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.546374,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.553938,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.556003,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.562823,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.565842,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.570911,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.575310,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.579662,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.584866,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.586086,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.594234,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.595715,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.603268,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.607746,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.610924,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.614507,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.619294,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.624320,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.625780,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.633885,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.641219,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.648463,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.654290,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.662015,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.666682,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.671135,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.674339,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.674339,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.683185,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.686278,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.689290,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.695077,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.705162,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.713385,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.719024,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.724503,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.727776,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.737278,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.744017,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.747006,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.756835,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.763399,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.769151,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.775541,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.783171,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.788388,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.796111,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.803894,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.810619,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.821736,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.827035,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.833125,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.835910,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.837822,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.844125,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.847873,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.854492,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.856174,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.863253,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.864310,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.874103,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.880642,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.887841,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.893419,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.896287,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.905470,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.907677,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.914451,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.916034,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.924551,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.927151,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.934233,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.943259,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.947027,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.947027,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.958823,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.965721,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.971459,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.976364,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.976364,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.983960,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.990208,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:27:59.993899,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.003569,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.007386,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.013936,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.023393,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.026809,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.026809,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.033885,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.040856,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.045679,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.045679,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.054320,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.056663,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.063215,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.066142,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.071449,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.077404,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.077404,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.085106,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.093163,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.095649,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.100701,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.107552,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.113118,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.116543,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.118340,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.126184,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.126184,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.135929,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.135929,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.146278,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.148319,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.153950,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.156031,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.156031,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.168401,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.174091,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.179435,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.184154,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.185528,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.185528,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.196623,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.197188,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.204299,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.205332,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.212471,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.215547,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.215547,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.224273,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.228069,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.233114,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.235728,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.235728,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.243832,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.246404,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.254074,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.258338,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.264660,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.268907,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.271681,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.274235,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.274235,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.284063,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.285398,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.294338,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.294338,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.307124,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.313234,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.315843,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.324037,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.325620,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.336905,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.344305,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.346003,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.356577,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.364461,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.371489,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.377175,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.384346,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.393513,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.394046,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.402770,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.406336,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.410900,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.416431,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.424000,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.426980,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.435768,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.443346,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.443902,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.450805,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.454087,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.456085,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.463123,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.466374,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.474030,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.476091,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.479910,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.486333,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.486333,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.494134,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.496630,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.503226,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.505372,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.514446,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.515812,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.524396,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.526736,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.534308,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.535532,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.543095,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.545330,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.553892,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.558865,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.563994,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.566469,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.574028,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.576581,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.584281,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.589606,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.594247,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.594247,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.607807,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.613367,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.615956,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.615956,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.625894,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.625894,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.634078,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.637657,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.643200,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.645704,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.645704,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.653973,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.653973,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.664141,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.669035,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.674059,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.674059,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.684963,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.685362,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.693900,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.700782,Plate1,DVT1ABR3,31.966,False
0,2024-01-19 09:28:00.706470,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.714546,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.716614,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.727142,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.733194,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.743454,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.748663,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.758769,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.763861,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.766775,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.775538,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.780254,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.786005,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.786005,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.794102,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.797214,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.803271,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.806894,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.814080,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.815746,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.823918,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.834092,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.835821,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.847186,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.853244,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.859329,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.864261,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.873378,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.876179,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.883213,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.886419,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.886419,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.894167,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.894167,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.903250,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.909037,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.909544,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.914128,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.914128,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.925015,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.927036,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.931544,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.938764,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.944111,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.948339,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.954091,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.954091,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.963125,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.965765,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.974221,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.974221,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.983115,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.987139,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.994557,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:00.997884,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:01.007274,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:01.007274,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:01.013848,Plate1,DVT1ABR3,31.9661,False
0,2024-01-19 09:28:01.013848,Plate1,DVT1ABR3,31.9661,False
