,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:30:31.812092,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.817722,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.826578,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.826578,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.839845,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.846733,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.848791,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.857548,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.865297,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.872802,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.875781,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.884055,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.892470,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.896664,Seal1,DVT1ABR3,2.846,False
0,2024-01-19 09:30:31.904214,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.910611,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.916296,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.928495,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.934052,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.944149,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.953386,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.960239,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.965882,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.976558,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.984246,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.991804,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:31.999732,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.007848,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.015872,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.023192,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.028410,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.038789,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.047098,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.054196,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.062284,Seal1,DVT1ABR3,2.8461,False
0,2024-01-19 09:30:32.067869,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.075589,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.081708,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.085863,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.093940,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.096746,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.105763,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.110820,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.115622,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.125372,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.132446,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.137258,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.144268,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.151989,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.159799,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.163941,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.173187,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.176267,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.186117,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.194178,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.200292,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.205388,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.214621,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.220767,Seal1,DVT1ABR3,2.8462,False
0,2024-01-19 09:30:32.226900,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.236776,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.245670,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.254304,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.261592,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.269261,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.273916,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.285748,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.294261,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.300225,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.311216,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.316266,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.333332,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.338401,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.345612,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.348163,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.354278,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.364422,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.374271,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.380970,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.385781,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.393942,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.397818,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.406944,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.412157,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.415913,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.424218,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.429496,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.436892,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.444268,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.449731,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.459191,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.464098,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.464098,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.476424,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.484201,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.490020,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.500668,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.510188,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.515784,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.523424,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.524020,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.535769,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.543879,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.545475,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.556437,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.564310,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.569974,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.574210,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.585111,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.593858,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.601093,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.610548,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.617160,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.626042,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.627655,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.634287,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.643914,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.651336,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.654196,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.654196,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.665473,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.665473,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.674221,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.674221,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.684081,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.686765,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.691829,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.693949,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.699541,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.704184,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.708114,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.714309,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.714309,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.714309,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.724032,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.730580,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.735639,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.742828,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.747529,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.754308,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.761195,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.767509,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.774200,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.777923,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.784023,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.788093,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.794072,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.795585,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.805603,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.809333,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.814254,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.815609,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.815609,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.826409,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.835770,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.842174,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.846384,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.854141,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.859685,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.864267,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.868595,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.874084,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.876479,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.885860,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.894099,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.894099,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.906808,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.912440,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.915108,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.920118,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.927107,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.927107,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.936827,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.944303,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.946365,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.954084,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.963208,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.968742,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.978385,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.984052,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.987521,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:32.994115,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:33.005264,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:33.012625,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:33.015324,Seal1,DVT1ABR3,2.8463,False
0,2024-01-19 09:30:33.015324,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.026647,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.026647,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.034082,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.035887,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.035887,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.046183,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.052587,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.056951,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.056951,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.068731,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.068731,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.075794,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.079996,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.084064,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.089687,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.095681,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.096711,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.105881,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.112859,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.117338,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.123970,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.129584,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.135717,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.142825,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.147102,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.155804,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.158889,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.165828,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.165828,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.175833,Seal1,DVT1ABR3,2.8464,False
0,2024-01-19 09:30:33.175833,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.185533,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.191066,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.195603,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.195603,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.204293,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.207868,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.214425,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.214425,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.214425,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.227644,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.234225,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.238927,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.244217,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.246004,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.252480,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.256652,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.256652,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.266478,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.270220,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.278342,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.284245,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.289193,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.294268,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.304168,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.306679,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.314196,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.317292,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.328072,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.328072,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.335729,Seal1,DVT1ABR3,2.8465,False
0,2024-01-19 09:30:33.335729,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.344427,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.347124,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.351668,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.356525,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.357035,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.366746,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.366746,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.375775,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.381954,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.384018,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.391752,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.396427,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.399153,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.406631,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.407645,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.416285,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.420239,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.423954,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.428498,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.436671,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.445046,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.445046,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.453858,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.461122,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.464213,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.464213,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.475919,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.480330,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.485454,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.487508,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.496278,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.496278,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.505900,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.509414,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.515381,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.515381,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.526381,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.526381,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.533984,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.533984,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.545813,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.552459,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.554005,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.565112,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.567444,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.574010,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.584185,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.591184,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.596911,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.604027,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.607909,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.614087,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.614087,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.614087,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.628907,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.633980,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.636238,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.636238,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.645682,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.645682,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.654298,Seal1,DVT1ABR3,2.8466,False
0,2024-01-19 09:30:33.656162,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.660206,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.666193,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.668180,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.675683,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.676873,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.683981,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.685902,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.696443,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.702455,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.708767,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.708767,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.717051,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.724951,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.726057,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.733365,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.738483,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.742374,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.743906,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.748146,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.758997,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.758997,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.764006,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.772775,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.778376,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.779965,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.784000,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.789995,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.795435,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.798585,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.808689,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.814239,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.815673,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.824249,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.830527,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.836754,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.844429,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.846884,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.854208,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.858469,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.866634,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.866634,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.878292,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.882805,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.887594,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.894863,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.895372,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.898932,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.905814,Seal1,DVT1ABR3,2.8467,False
