,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 15:40:06.784156,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.784156,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.789676,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.789676,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.789676,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.789676,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.805395,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.805395,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.815431,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.815431,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.824086,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.824086,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.824086,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.836300,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:06.837308,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.837308,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.837308,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.853019,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.858588,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.858588,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.858588,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.869739,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.869739,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.879262,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.884815,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.884815,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.884815,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.902276,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.902276,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.902276,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.911289,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.916304,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.916304,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.916304,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.931949,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.931949,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.931949,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.931949,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.948690,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.948690,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.948690,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.958701,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.964095,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.964095,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.964095,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.964095,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.980246,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.980246,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.989805,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.995409,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.995409,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:06.995409,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.005464,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.011513,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.011513,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.011513,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.023389,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.027435,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.035790,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.035790,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.044711,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.044711,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.044711,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.044711,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.058765,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.058765,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.074514,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.075030,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.084576,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.084576,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.090225,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.090225,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.100273,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.100273,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.105808,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.105808,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.105808,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.121482,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.121482,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.128108,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.128108,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.137152,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.137152,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.137152,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.148760,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.153303,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.158930,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.158930,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.174215,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.179775,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.179775,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.185323,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.185323,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.185323,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.185323,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.202161,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.205824,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.211288,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.211288,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.216874,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.216874,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.216874,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.232561,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.232561,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.232561,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.248144,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.248144,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.248144,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.259199,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.264245,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.264245,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.264245,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.264245,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.282289,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.282289,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.290848,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.297532,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.297532,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.306085,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.311631,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.311631,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.311631,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.327303,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.327303,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.339403,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.343170,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.343170,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.343170,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.359743,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.359743,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.359743,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.380535,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.381072,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.385589,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.391275,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.398794,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.404753,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.406803,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.406803,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.422492,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.422492,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.422492,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.438070,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.443962,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.454032,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.459370,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.459370,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.470550,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.470550,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.480097,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.480097,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.485616,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.489095,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.489095,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.489095,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.506736,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.509851,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.511896,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.517441,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.522602,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.525672,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.525672,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.533720,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.533720,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.542272,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.549985,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.549985,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.558035,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.559553,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.566222,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.566222,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.566222,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.566222,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.582441,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.588620,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.592201,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.592201,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.597835,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.597835,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.607906,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.607906,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.613451,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.613451,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.613451,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.613451,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.630114,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.630114,Plate2,DVT1ABR4,35.7134,False
0,2024-01-19 15:40:07.630114,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.645164,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.645164,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.654375,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.654921,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.661007,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.661007,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.661007,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.661007,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.677385,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.677385,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.677385,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.690508,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.692754,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.692754,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.702799,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.708367,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.708367,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.708367,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.724012,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.724012,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.724012,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.724012,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.739632,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.739632,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.739632,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.739632,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.759792,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.759792,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.759792,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.771905,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.771905,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.781434,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.786945,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.786945,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.786945,Plate2,DVT1ABR4,35.7135,False
0,2024-01-19 15:40:07.786945,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.802841,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.805879,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.805879,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.812888,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.818433,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.818433,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.818433,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.818433,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.834110,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.839402,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.839402,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.849957,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.849957,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.860008,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.866081,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.866081,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.866081,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.882417,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.892554,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.892554,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.899039,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.908066,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.914245,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.914245,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.914245,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.931427,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.940739,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.945194,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.947555,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.947555,Plate2,DVT1ABR4,35.7136,False
0,2024-01-19 15:40:07.965094,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.965094,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.965094,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.977748,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.978792,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.978792,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.987883,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.993738,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.994908,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:07.994908,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.003957,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.009003,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.009003,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.009003,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.023710,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.025936,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.025936,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.025936,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.040487,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.045320,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.045320,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.056380,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.060219,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.060219,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.072469,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.082548,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.088164,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.090553,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.090553,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.107931,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.110047,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.114644,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.120201,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.120201,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.120201,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.135900,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.135900,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.135900,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.135900,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.151553,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.151553,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.160659,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.160659,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.167170,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.167170,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.167170,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.183443,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.183443,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.183443,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.196275,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.199535,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.201124,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.201124,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.209135,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.214831,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.214831,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.214831,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.214831,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.230470,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.230470,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.230470,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.246132,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.246132,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.246132,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.262712,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.263257,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.263257,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.278664,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.278664,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.288201,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.288201,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.293808,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.293808,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.303854,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.303854,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.309397,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.309397,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.309397,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.327334,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.327334,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.327334,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.327334,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.340896,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.340896,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.340896,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.356588,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.360613,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.360613,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.372745,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.373320,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.382947,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.389935,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.389935,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.398329,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.401522,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.404711,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.404711,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.404711,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.414751,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.420309,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.420309,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.420309,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.435950,Plate2,DVT1ABR4,35.7137,False
0,2024-01-19 15:40:08.435950,Plate2,DVT1ABR4,35.7137,False
