,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:41:56.186462,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:41:56.194033,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.202199,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.209040,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.216484,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.221235,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.227219,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.227219,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.236055,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.239189,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.244288,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.244288,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.244288,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.255350,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.259466,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.263917,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.272129,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.275693,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.283992,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.287700,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.294356,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.295787,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.299754,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.305070,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.305070,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.313979,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.315273,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.323980,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.324989,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.324989,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.335622,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.335622,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.344202,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.344202,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:41:56.351067,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.355413,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.355413,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.364028,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.367082,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.375670,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.375670,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.386078,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.386078,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.396058,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.404022,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.410199,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.416543,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.425229,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.430710,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.434263,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.442791,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.445254,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.452283,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.456609,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.460336,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.463873,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.476374,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.482368,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.485472,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.489496,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.494039,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.497580,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.505630,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.510770,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.515201,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.517600,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.524227,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.525645,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.532234,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.534261,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.540596,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.546048,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.557270,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.582059,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.588070,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.594154,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.595736,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.595736,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.604281,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.604281,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.615582,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.620244,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.626616,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.630505,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.634072,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.637555,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.639085,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.646569,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.650341,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.653892,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.655303,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.663935,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.668402,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.674688,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.678230,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.682085,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.688688,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.692302,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.696744,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.699659,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.706751,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.710490,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.714622,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.722569,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.724094,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.730664,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.736173,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.736173,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.745458,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.752079,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.754115,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.760675,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.768969,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.774825,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.780357,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.783871,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.790127,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.795783,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.802656,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.805732,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.814139,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.818368,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.824065,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.825330,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.832049,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.834103,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.840154,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.844216,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.848035,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.852598,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.856326,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.859406,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.864000,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.868372,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.871018,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.874052,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.879876,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.883988,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.887917,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.892559,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.896787,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.902302,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.905760,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.915541,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.924092,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.924092,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.938046,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.944202,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.949227,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.955953,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.964297,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.965323,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.975640,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.983989,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.990584,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:56.996631,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.004820,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.010663,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.016299,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.017729,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.024569,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.029968,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.035859,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.035859,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.043977,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.054231,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.059484,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.065549,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.065549,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.074217,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.075874,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.079247,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.085480,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.091305,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.093880,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.093880,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.104272,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.107211,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.107211,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.114293,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.114293,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.125652,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.125652,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.134329,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.144063,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.145729,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.155032,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.155032,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.165497,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.165497,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.174231,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.174231,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.181596,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.186807,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.186807,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.193907,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.202658,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.210289,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.215836,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.218398,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.223962,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.223962,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.223962,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.235595,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.235595,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.244159,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.250054,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.255783,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.255783,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.265920,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.274424,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.276817,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.282919,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.294711,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.298558,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.304272,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.308291,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.308291,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.317104,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.324075,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.324075,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.332161,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.335544,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.335544,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.344311,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.344311,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.354266,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.355678,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.362184,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.364241,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.364241,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.373959,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.378076,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.378638,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.386793,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.386793,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.393898,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.395549,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.402104,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.405600,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.407654,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.414208,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.414811,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.414811,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.425655,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.425655,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.434300,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.440498,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.445808,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.445808,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.458257,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.458257,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.466491,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.467001,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.474294,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.474294,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.482017,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.485674,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.488921,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.494243,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.494243,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.494243,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.505781,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.506820,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.515030,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.519059,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.524208,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.534092,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.535955,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.544097,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.554180,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.555664,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.566862,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.576660,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.582736,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.584348,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.598433,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.604173,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.608886,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.615940,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.624230,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.630060,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.636500,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.644120,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.649165,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.656340,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.656340,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.663972,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.663972,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.675777,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.678420,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.688136,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.693963,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.693963,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.705972,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.709505,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.714173,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.716806,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.716806,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.725244,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.725244,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.734000,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.734000,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.741133,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.745818,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.745818,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.753904,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.756992,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.764336,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.766049,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.774307,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.774307,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.786167,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.789952,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.794051,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.804088,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.806280,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.815698,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.822093,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.825670,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.825670,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.834249,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.840132,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.844238,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.844238,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.852064,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.855527,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.855527,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.864065,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.869210,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.875872,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.878899,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.886418,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.894224,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.900303,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.906441,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.910317,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.914059,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.915920,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.924227,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.924227,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.930908,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.936298,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.944107,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.948443,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.948443,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.955423,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.955423,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.964052,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.964052,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.964052,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.975412,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.980161,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.984202,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.984202,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.988787,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.995209,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:41:57.995209,Seal1,DVT1ABR4,2.8635,False
