,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:27:24.086061,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.092607,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.096735,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.102718,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.104787,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.104787,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.113936,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.118705,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.122249,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.125925,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.129117,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.132599,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.137565,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.142379,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.144036,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.144036,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.152795,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.158112,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.164216,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.168901,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.175020,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.178297,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.185070,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.185070,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.192677,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.194753,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.201378,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.205748,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.211769,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.215822,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.218398,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.226344,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.228665,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.232322,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.236599,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.242647,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.244464,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.248709,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.254514,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.256772,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.262620,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.267966,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.272756,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.274936,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.279453,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.284978,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.290164,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.294661,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.296313,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.302414,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.306364,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.310364,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.314387,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.314387,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.322981,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.330595,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.333699,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.338545,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.342597,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.347009,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.352826,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.356097,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.358622,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.367368,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.372436,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.374743,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.377267,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.415051,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.422685,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.426236,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.430212,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.432868,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.439672,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.444524,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.444524,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.452648,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.454443,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.456561,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.464238,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.464238,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.474238,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.475840,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.484286,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.485819,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.492749,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.496309,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.504188,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.504188,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.512701,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.517759,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.522838,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.526455,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.528479,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.535069,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.542467,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.544388,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.544388,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.555890,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.562760,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.564570,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.570155,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.575145,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.580755,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.586475,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.586988,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.592538,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.599196,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.602754,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.612645,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.616840,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.622838,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.622838,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.627698,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.634465,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.638945,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.642428,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.642428,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.652501,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.658446,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.664462,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.669480,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.674169,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.679430,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.682782,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.682782,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.692647,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.695547,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.700152,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.704842,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.704842,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.714659,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.714659,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.722812,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.722812,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.732768,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.734662,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.737197,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.746476,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.746476,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.752587,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.752587,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.762681,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.764788,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.772394,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.778412,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.782762,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.786873,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.792745,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.794291,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.794291,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.806286,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.806286,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.815069,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.820226,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.824431,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.830569,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.832784,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.836314,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.842355,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.847225,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.852500,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.852500,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.852500,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.866923,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.872374,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.878029,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.882570,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.884330,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.892591,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.892591,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.898229,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.904934,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.912439,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.915073,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.918589,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.922632,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.929083,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.934390,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.934390,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.942755,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.945302,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.951240,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.954969,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.961003,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.962545,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.962545,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.972510,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.974654,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.974654,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.982785,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.986822,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.992504,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:24.997504,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.002719,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.002719,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.012690,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.017988,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.022618,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.025706,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.033629,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.038443,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.042751,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.044798,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.044798,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.054046,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.057653,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.064622,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.064622,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.072769,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.076438,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.082743,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.084589,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.092671,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.098533,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.102792,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.104502,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.104502,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.112625,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.118575,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.124469,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.128161,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:25.132615,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.136142,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.142604,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.144253,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.144253,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.153575,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.156709,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.164797,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.167497,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.172784,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.172784,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.178123,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.186812,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.188944,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.194741,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.198525,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.204419,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.212570,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.215338,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.218422,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.225142,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.230746,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.233425,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.236684,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.242813,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.246785,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.252646,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.254515,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.254515,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.264317,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.264317,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.274166,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.278214,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.284596,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.288629,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:25.294492,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.296736,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.302396,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.304160,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.312313,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.315628,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.319695,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.325306,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.332401,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.338208,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.342500,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.345866,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.352678,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.356272,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.359367,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.364467,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.368119,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.374624,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.378833,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.382523,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.382523,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.394406,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.398242,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.402782,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.405498,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.408226,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.413946,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.416007,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.422770,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.424428,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.424428,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.434197,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.438164,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.444681,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.444681,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.454039,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.458169,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.462778,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.464537,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.471934,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.476669,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.481766,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.486154,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.486154,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.496485,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.498863,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.504258,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.504258,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.512340,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.516497,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.522762,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.526639,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.526639,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.535008,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.539174,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.544301,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.547539,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.552574,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.556224,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.562761,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.566353,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.568628,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.574479,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.582630,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.582630,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.589718,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.594215,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.600842,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.602621,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.602621,Sample Plate,PVT1ABR11,86.5924,False
0,2024-01-24 09:27:25.612746,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.616964,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.622496,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.624649,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.629450,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.635043,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.639218,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.642807,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.644887,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.644887,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.654150,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.660005,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.663704,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:25.666082,Sample Plate,PVT1ABR11,86.5925,False
