,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:41:15.224600,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.226629,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.232730,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.232730,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.241899,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.247293,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.251894,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.257179,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.262033,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.267386,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.271718,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.273436,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.277898,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.283733,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.286562,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.293232,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.293232,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.300550,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.304814,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.306859,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.312638,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.319020,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.324021,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.325878,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.335247,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.340465,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.343123,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.351738,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.355135,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.357662,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.362754,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.368457,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.373932,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.374557,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.381652,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.382664,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.386793,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.392549,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.397366,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.397366,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.402427,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.407060,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.416536,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.422099,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.423244,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.430202,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.434836,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.434836,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.442398,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.444430,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.451951,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.454723,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.460264,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.462315,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.462315,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.475925,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.476758,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.482320,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.484067,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.495304,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.498177,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.502726,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.507398,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.511917,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.513743,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.521757,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.524682,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.526944,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.534143,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.538074,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.542626,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.544524,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.551576,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.555719,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.561777,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.564672,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.564672,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.572737,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.578382,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.582425,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.584010,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.591614,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.595263,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.601653,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.604494,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.607538,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.612828,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.617458,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.620509,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.624247,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.626275,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.632390,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.638147,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.642425,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.648073,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.652620,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:15.657850,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.665156,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.665156,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.673738,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.674561,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.682810,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.682810,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.691704,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.694504,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.700101,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.703842,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.707482,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.712535,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.715280,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.722722,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.725827,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.731871,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.734269,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.734269,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.745316,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.745316,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.752362,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.757251,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.761779,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.765607,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.771619,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.774758,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.774758,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.785934,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.791961,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.793027,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.798831,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.804700,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.808545,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.812792,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.814828,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.814828,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.826113,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.831660,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.832690,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.832690,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.842389,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.846963,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.851749,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.852788,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.856326,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.862372,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.867715,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.872705,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.872705,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.881670,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.884546,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.889541,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.892591,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.897397,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.897397,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.904173,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.910997,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.913197,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.921711,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.924417,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.930184,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.934334,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.939869,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.946034,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.951692,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.952751,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.952751,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.962791,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.970405,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.974386,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.974386,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.982470,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.982470,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.991791,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:15.994624,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.001661,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.002693,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.007750,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.015528,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.017234,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.023096,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.023096,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.034392,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.039716,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.042764,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.042764,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.054414,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.057500,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.062686,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.065995,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.070970,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.076198,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.081963,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.082616,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.090159,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.093099,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.096959,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.102778,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.108027,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.112090,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.116077,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.122766,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.129191,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.132770,R1,PVT1ABR10,56.4163,False
0,2024-01-24 09:41:16.134075,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.142447,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.147342,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.151817,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.156141,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.164173,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.166166,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.171732,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.174758,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.180758,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.185781,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.189340,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.193049,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.197781,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.202425,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.207975,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.210504,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.212625,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.212625,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.224346,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.228160,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.232770,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.232770,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.232770,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.245979,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.245979,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.254547,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.257992,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.262360,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.266716,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.274667,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.276208,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.281641,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.289849,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.292492,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.294206,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.300326,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.305565,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.311762,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.314629,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.317631,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.322772,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.322772,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.332072,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.337394,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.341644,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.343871,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.351941,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.354331,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.359317,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.362642,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.362642,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.371530,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.375065,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.377874,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.382552,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.387183,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.392616,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.397172,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.401686,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.404213,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.408178,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.412341,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.417752,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.421770,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.423098,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.428252,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.433528,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.433528,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.433528,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.445633,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.449226,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.454274,R1,PVT1ABR10,56.4164,False
0,2024-01-24 09:41:16.454274,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.462337,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.467791,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.472283,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.472811,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.481679,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.484562,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.484562,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.493149,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.499401,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.502391,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.508445,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.508445,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.513134,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.516638,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.522797,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.525598,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.531616,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.537258,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.541875,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.543917,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.550224,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.552622,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.557403,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.562689,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.566193,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.571757,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.575571,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.581738,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.584489,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.588542,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.592396,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.599089,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.602680,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.608934,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.612557,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.617452,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.622923,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.624505,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.631642,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.635770,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.641669,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.644551,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.644551,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.652650,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.658005,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.662781,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.665584,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.671277,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.674133,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.674133,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.684791,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.687598,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.692718,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.696220,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.703316,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.706818,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.711977,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.714321,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.717532,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.724254,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.724254,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.732477,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.734198,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.741625,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.746505,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.751902,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.754444,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.757652,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.765391,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.765391,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.774098,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.777322,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.781737,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.787494,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.792060,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.794764,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.798945,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.804886,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.809098,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.812910,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.816663,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.821641,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.825975,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.831713,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.834717,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.840283,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.844287,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.851877,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.854267,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.858271,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.862413,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.867725,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.874593,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.874593,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.882300,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.887201,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.892405,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.897392,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.902072,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.904494,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.909698,R1,PVT1ABR10,56.4165,False
0,2024-01-24 09:41:16.914477,R1,PVT1ABR10,56.4165,False
