,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:37:59.433419,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.433419,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.444247,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.444787,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.452370,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.456899,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.462452,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.464047,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.464047,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.476503,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.476503,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.482648,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.487987,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.492365,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.498617,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.502401,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:37:59.504621,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.504621,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.514961,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.517934,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.523154,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.528196,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.531712,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.535016,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.542368,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.544519,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.544519,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.555031,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.558552,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.562699,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.562699,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.572757,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.576493,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.582482,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.585564,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.592417,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.596973,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.602450,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.602985,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.602985,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.614440,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.618539,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.622746,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.627887,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.632458,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.638449,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.644583,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.646204,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.652507,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.653485,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.664289,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:37:59.664289,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.672435,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.672435,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.680452,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.686358,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.686358,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.692532,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.692532,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.702739,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.708574,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.712634,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.716840,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.722458,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.728203,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.732413,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.732413,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.740235,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.744210,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.744210,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.752380,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.756009,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.762442,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.766454,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.772485,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.772485,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.772485,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.784890,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.787137,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.792702,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.797845,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.802119,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.804659,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.804659,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.814445,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.814445,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.822617,Reagents,PVT1ABR11,155.0656,False
0,2024-01-24 09:37:59.827461,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.832595,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.834771,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.834771,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.846410,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.852506,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.854195,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.860379,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.862574,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.868288,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.874183,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.874183,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.882640,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.884779,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.894261,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.898351,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.902070,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.902653,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.912603,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.915880,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.915880,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.923974,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.926620,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.934130,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.936278,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.942407,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.942407,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.949868,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.954498,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.954498,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.964225,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.967836,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.972716,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.975457,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.982651,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.984237,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.984237,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:37:59.994924,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.000578,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.004253,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.007517,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.014241,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.021759,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.024741,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.024741,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.034296,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.034296,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.044098,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.044098,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.052531,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.057610,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.062417,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.064720,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.064720,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.072372,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.076829,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.084169,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.084169,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.091739,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.096205,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.102482,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.106939,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.106939,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.112568,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.118756,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.122794,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.125329,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.132403,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.136958,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.142510,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.146722,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.154439,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.162550,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.162550,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.162550,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.174098,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.179601,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.186715,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.191688,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.194430,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.200887,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.204174,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.209926,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.214243,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.214243,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.224166,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.226482,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.232591,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.234251,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.234251,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.242440,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.242440,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.254383,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.257979,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.262522,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.266137,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.271652,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.274336,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.274336,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.284823,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.289829,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.292372,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.300499,Reagents,PVT1ABR11,155.0654,False
0,2024-01-24 09:38:00.304274,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.307490,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.312539,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.312539,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.322573,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.326304,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.332491,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.332491,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.337829,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.344124,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.349467,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.353739,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.353739,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.364463,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.364463,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.374389,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.376362,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.382638,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.385301,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.392680,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.395838,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.400480,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.404299,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.404299,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.412374,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.416561,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.422431,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.424196,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.430389,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.432458,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.432458,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.442788,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.447800,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.454375,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.454375,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.463479,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.465481,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.472623,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.478369,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.481583,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.482610,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.490016,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.497466,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.502602,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.502602,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.507186,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.515719,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.515719,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.522827,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.522827,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.532473,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.536205,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.542382,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.542382,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.549883,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.554936,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.556973,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.562543,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.565733,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.572541,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.576145,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.582351,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.582351,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.590564,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.596466,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.602549,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.606287,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.606287,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.616385,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.622397,Reagents,PVT1ABR11,155.0655,False
0,2024-01-24 09:38:00.626651,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.626651,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.632776,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.641655,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.644419,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.647451,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.652497,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.658331,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.664567,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.664567,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.672465,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.681982,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.684537,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.690067,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.692613,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.700906,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.704205,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.704205,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.712774,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.715308,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.722352,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.728072,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.731692,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.732727,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.732727,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.746247,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.746762,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.752306,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.757247,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.762501,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.768076,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.772623,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.774186,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.782978,Reagents,PVT1ABR11,155.0657,False
0,2024-01-24 09:38:00.790518,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.794384,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.794384,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.802593,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.808600,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.812431,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.814208,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.814208,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.824621,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.827942,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.834738,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.840269,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.846368,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.852571,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.856303,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.856303,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.862347,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.867682,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.873965,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.873965,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.882582,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.882582,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.892445,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.894017,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.902562,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.902562,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.909134,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.912500,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.912500,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.924191,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.924191,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.933587,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.934598,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.941657,Reagents,PVT1ABR11,155.0659,False
0,2024-01-24 09:38:00.944399,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.950522,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.954728,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.954728,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.962775,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.966136,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.972783,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.972783,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.982568,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.984260,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.984260,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:00.996275,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.000789,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.004187,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.007576,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.013338,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.018374,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.022489,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.024246,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.032450,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.036238,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.042480,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.044241,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.048779,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.053884,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.059466,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.064395,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.064954,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.072511,Reagents,PVT1ABR11,155.0662,False
0,2024-01-24 09:38:01.076649,Reagents,PVT1ABR11,155.0662,False
