,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:19:29.148128,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.152776,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.155032,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.158658,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.164523,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.164523,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.174312,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.175923,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.184214,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.190620,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.195819,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.195819,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.204667,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.211723,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.216098,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.220232,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.225241,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.227760,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.232333,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.232333,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.242863,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.245937,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.252588,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.260179,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.265261,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.266740,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.274549,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.276411,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.289151,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.294434,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.294988,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.304776,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.312521,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.315709,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.324206,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.329622,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.334513,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.334513,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.344415,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.350156,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.354674,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.358812,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.362360,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.364081,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.372687,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.375758,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.375758,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.385387,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.392388,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.394327,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.402543,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.402543,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.416732,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.422389,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.426472,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.434804,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.437019,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.442644,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.447446,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.452020,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.454386,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.459046,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.462667,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.462667,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.472857,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.478643,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.482627,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.482627,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.495059,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.495059,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.502740,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.508337,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.512495,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.515097,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.522660,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.526006,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.532685,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.538859,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.544211,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.548967,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.554765,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.559069,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.564221,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.564221,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.572481,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.577322,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.582470,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.585720,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.588408,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.592461,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.597761,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.602371,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.603826,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.612589,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.617147,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.622352,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.625993,R1,PVT1ABR7,55.8709,False
0,2024-01-24 09:19:29.632058,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.636058,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.644646,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.646362,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.652538,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.653635,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.664691,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.664691,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.671751,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.672842,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.680494,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.686034,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.692681,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.697830,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.702452,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.705033,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.713985,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.714537,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.722830,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.722830,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.734085,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.737143,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.742832,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.747963,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.755955,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.763062,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.765239,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.776541,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.779933,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.785312,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.792685,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.794633,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.802741,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.806177,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.812377,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.814132,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.824867,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.827509,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.834051,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.834051,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.842504,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.848533,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.854284,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.859508,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.864260,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.868949,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.875002,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.880286,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.884263,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.889845,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.898311,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.906446,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.906446,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.915924,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.920530,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.924373,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.932534,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.933931,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.944272,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.946416,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:29.952721,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.956845,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.962644,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.964559,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.976676,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.982426,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.984020,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.988310,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:29.995949,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.002464,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.004141,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.014512,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.019532,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.024319,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.024319,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.035148,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.042320,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.044856,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.054700,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.059815,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.062463,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.072600,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.077574,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.084292,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.087403,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.097124,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.102358,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.112533,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.115952,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.122489,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.124188,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.132421,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.137945,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.144160,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.144160,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.154939,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.159917,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.164398,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.172761,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.174436,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.182559,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.187282,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.192455,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.194527,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.200542,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.206500,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.206500,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.214490,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.216543,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.224837,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.226857,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.232476,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.232476,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.241669,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.247588,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.252653,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.252653,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.259807,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.264554,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.272112,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.274749,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.280034,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.285127,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.285127,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.292693,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.295229,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.302784,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.308352,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.314183,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.314183,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.326675,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.331703,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.332752,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.332752,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.342430,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.347959,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.354707,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.357605,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.362767,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.366819,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.372376,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.374026,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.382603,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.386640,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.392507,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.393987,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.393987,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.404538,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.404538,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.414817,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.422546,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.422546,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.434489,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.436580,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.442729,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.452691,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.458793,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.462622,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.468626,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.474939,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.474939,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.484767,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.484767,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.495742,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.495742,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.502791,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.507843,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.514346,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.517000,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.524240,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.527698,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.531724,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.535222,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.537910,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.544279,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.544279,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.552383,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.552383,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.560234,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.564227,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.564227,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.572321,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.577204,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.584349,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.584349,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.591636,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.596342,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.602348,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.605633,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.607304,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.614240,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.619149,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.624734,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.627819,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.632474,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.633757,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.649685,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.652393,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.657729,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.662424,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.666033,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.666033,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.673863,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.676042,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.684010,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.684010,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.692559,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.696002,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.700637,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.706112,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.714439,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.718239,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.725793,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.728634,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.734238,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.734238,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.743427,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.747166,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:30.754520,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.762766,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.769019,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.774122,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.774122,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.782710,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.789237,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.794588,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.797125,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.804673,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.808307,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.814248,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.822507,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.827583,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.834704,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.836757,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.842394,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.846370,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.852533,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.852533,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.864315,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.872779,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.878457,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.882670,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.888661,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.894295,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.894849,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.904593,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.910478,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.912517,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.921729,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.924357,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.932591,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.934739,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.944016,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.947487,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.952376,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.954886,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.964514,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.972475,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.975419,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.984202,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.988025,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.992818,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:30.993588,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.002742,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.012370,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.018544,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.024225,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.032472,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.038295,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.042393,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.042393,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.056766,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.064203,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.064767,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:31.074501,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.080783,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.086644,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.087155,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.096381,R1,PVT1ABR7,55.8705,False
0,2024-01-24 09:19:31.102544,R1,PVT1ABR7,55.8705,False
