,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:26:19.794119,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.800953,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.804519,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.810371,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.813095,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.817228,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.822778,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.828785,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.832346,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.832346,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.841202,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.846495,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.852620,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.857281,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.859180,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.865169,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.871090,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.874519,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.874519,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.882519,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.885995,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.892655,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.894768,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.899743,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.904466,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.908941,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.913714,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.913714,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.922818,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.926338,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.928805,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.935080,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.940738,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.944540,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.944540,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.953409,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.961063,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.964280,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.970922,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.977106,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.979312,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.984573,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.986244,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.993238,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:19.997005,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.002631,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.005114,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.008933,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.014536,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.014536,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.024291,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.028968,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.032976,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.036526,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.042452,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.042452,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.049447,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.054478,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.062702,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.062702,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.062702,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.075720,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.080667,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.082813,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.086765,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.093114,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.096752,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.099891,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.104289,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.106940,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.112599,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.117689,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.122421,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.124197,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.130808,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.132368,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.137616,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.142817,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.147691,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.152580,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.152580,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.163594,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.165871,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.172467,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.175162,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.179450,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.184793,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.184793,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.193535,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.193535,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.204487,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.204487,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.212437,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.212437,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.219724,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.225836,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.225836,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.232478,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.232478,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.243747,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.246867,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.252418,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.252418,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.260300,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.264715,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.269577,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.275169,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.277201,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.282326,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.285051,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.289355,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.294947,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.297094,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.302807,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.305362,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.310069,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.314589,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.314589,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.322789,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.324995,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.332378,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.337205,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.341080,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.343247,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.343247,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.352918,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.354620,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.359269,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.368782,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.375195,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.375195,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.382814,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.385680,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.388768,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.394365,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.394365,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.402576,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.404455,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.410412,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.414959,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.417056,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.422523,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.426408,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.427632,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.434626,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.437235,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.442463,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.445818,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.448963,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.452545,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.458920,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.464316,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.465365,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.474774,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.478698,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.484921,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.487783,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.492905,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.498393,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.502459,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.508780,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.513592,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.518776,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.522669,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.524436,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.531149,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.534389,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.540372,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.544228,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.546894,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.552445,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.556498,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.562580,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.566329,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.569122,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.573298,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.579454,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.584358,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.584358,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.592481,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.595302,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.599820,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.603179,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.603179,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.612343,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.615764,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.622768,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.624671,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.624671,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.635204,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.639657,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.643306,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.643306,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.652726,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.656217,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.659313,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.664017,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.669160,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.672671,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.675851,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.680757,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.684166,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.689682,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.694697,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.696815,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.702508,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.704620,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.709979,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.714557,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.719034,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.722546,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.725673,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.725673,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.734600,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.736666,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.743089,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.747983,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.752523,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.753566,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.753566,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.764859,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.770577,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.772637,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.779017,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.782693,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.789070,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.792754,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.794846,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.794846,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.806501,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.810225,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.812347,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.812347,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.822837,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.828404,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.832579,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.832579,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.832579,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.844356,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.847291,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.852611,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.854621,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.860325,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.864493,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.867812,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.873257,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.876051,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.876051,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.884642,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.889653,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.894982,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.898402,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.902625,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.906327,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.910263,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.912306,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.912306,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.922330,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.924438,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.930722,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.934783,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.934783,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.945075,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.946950,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.954806,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.954806,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.965469,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.966479,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.972868,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.977955,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.982718,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.986761,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.988672,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.995791,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:20.999017,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.004154,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.006699,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.012867,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.016135,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.022533,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.023609,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.023609,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.035455,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.035455,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.042549,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.042549,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.052546,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.055916,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.062714,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.065911,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.065911,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.074436,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.080369,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.084487,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.084487,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.092632,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.095939,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.102754,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.104557,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.111124,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.112675,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.112675,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.124286,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.127029,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.132624,Reservoir,PVT1ABR11,55.8289,False
0,2024-01-24 09:26:21.135129,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.142690,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.144478,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.151086,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.154162,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.156814,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.162437,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.167418,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.167418,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.172849,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.176555,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.184804,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.186976,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.192568,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.194888,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.199607,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.204655,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.204655,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.214884,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.214884,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.222886,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.226377,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.232544,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.234551,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.234551,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.246493,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.249715,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.254635,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.258234,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.263060,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.268154,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.272456,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.276704,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.279486,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.286702,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.287841,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.294615,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.297283,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.302352,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.308282,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.312410,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.316529,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.321131,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:21.322683,Reservoir,PVT1ABR11,55.8288,False
