,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:01:33.929148,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.938858,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.938858,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.947783,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.950077,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.957747,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.962988,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.967857,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.971523,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.977517,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.980104,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.980104,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.989798,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.989798,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:33.998207,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.003505,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.012223,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.015633,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.021223,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.024365,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.029772,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.032770,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.037383,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.041807,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.047807,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.047807,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.055218,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.057746,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.061807,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.070583,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.070583,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.078030,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.079054,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.087660,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.091017,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.096294,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.097421,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.102737,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.107971,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.111469,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.115945,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.119215,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.119215,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.129817,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.133518,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.137531,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.140393,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.147895,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.152651,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.157909,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.162769,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.167923,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.169487,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.169487,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.179728,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.179728,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.187903,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.193903,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.197595,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.202025,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.207715,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.211212,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.215921,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.218743,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.218743,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.229246,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.232709,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.237644,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.237644,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.245130,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.251883,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.251883,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.260176,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.260176,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.269028,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.270113,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.277820,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.277820,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.285013,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.288222,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.295411,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.297621,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.303186,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.310015,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.312699,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.317990,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.317990,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.326000,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.328073,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.334134,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.337762,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.342538,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.348057,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.354365,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.357518,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.360328,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.360328,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.369157,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.376182,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.378788,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.383808,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.387608,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.392126,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.397954,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.400523,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.400523,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.408693,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.408693,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.419685,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.419685,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.427944,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.431330,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.437669,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.442186,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.443830,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.450400,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.450800,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.459099,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.459099,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.467749,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.468803,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.476128,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.481860,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.481860,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.490209,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.490209,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.498830,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.500900,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.507496,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.507496,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.515851,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.521325,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.522836,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.527409,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.531516,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.537747,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.540376,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.548039,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.548039,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.556055,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.557682,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.564512,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.567579,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.573233,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.577645,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.582244,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.587937,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.591666,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.596454,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.598021,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.604553,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.607686,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.613152,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.617925,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.623119,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.627710,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.629225,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.629225,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.637924,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.646075,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.647691,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.654216,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.660044,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.662577,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.667593,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.671312,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.677454,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.682537,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.689145,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.695733,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.697857,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.704064,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.707798,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.713841,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.717711,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.720759,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.722783,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.728936,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.728936,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.737396,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.737396,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.747398,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.754238,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.757909,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.762421,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.762421,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.771016,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.771016,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.778862,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.786648,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.791581,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.794619,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.798272,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.807444,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.812555,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.817950,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.822250,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.824624,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.829692,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.835803,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.837458,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.844548,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.847669,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.852686,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.857796,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.860820,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.867504,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.869627,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.877922,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.877922,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.886080,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.887685,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.894210,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.898422,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.902795,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.907695,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.910771,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.915311,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.921180,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.921180,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.927807,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.927807,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.938500,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.944287,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.947395,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.952407,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.957619,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.960632,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.967880,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.970867,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.970867,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.977474,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.985885,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.987482,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.994167,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:34.999740,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.002515,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.010873,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.012737,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.020287,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.022884,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.027528,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.027528,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.037501,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.044071,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.047742,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.052375,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.052375,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.060525,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.060525,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.070403,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.070403,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.077441,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.083724,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.091836,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.095702,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.097841,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.103539,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.110617,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.112241,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.117661,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.120706,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.127605,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.127605,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.134447,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.137561,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.145020,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.147714,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.150948,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.159126,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.165987,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.168015,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.176663,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.177778,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.187764,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.192556,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.197778,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.201660,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.207914,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.208974,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.217904,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.217904,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.228460,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.228460,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.237941,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.237941,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.243052,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.251559,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.251559,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.259768,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.259768,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.267604,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.276374,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.277502,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.284139,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.287850,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.293115,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.297631,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:35.307557,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.312631,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.317813,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.319867,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.325908,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.329962,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.337938,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.342462,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.342462,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.347601,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.350634,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.357860,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.358916,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.358916,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.369873,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.375901,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.377528,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.384038,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.387975,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.392488,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.394537,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.397666,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.400694,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.407951,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.410936,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.416565,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:35.417651,Deep Well Plate,PVT1ABR7,90.5127,False
