,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:12:13.681108,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.690074,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.696279,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.699796,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.699796,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.704346,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.714622,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.717266,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.720923,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.720923,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.729598,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.730642,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.740044,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.740044,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.745837,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.749959,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.757680,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.759774,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.764144,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.769826,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.770420,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.770420,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.781493,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.785498,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.789916,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.789916,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.799926,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.799926,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.804545,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.814595,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.819717,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.822300,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.822300,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.830511,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.839588,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.840648,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.847741,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.849999,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.856828,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.860212,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.864360,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.869986,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.872000,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.872000,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.886016,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.890800,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.890800,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.896807,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.899944,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.905209,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.909839,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.913872,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.915493,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.921672,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.921672,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.921672,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.929808,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.929808,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.939889,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.939889,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.949662,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.949662,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.954674,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.960051,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.963065,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.969690,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.971835,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.980194,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.988006,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:13.990556,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.000089,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.004669,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.009784,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.013102,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.015076,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.021554,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.022582,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.030074,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.032387,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.037899,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.039994,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.046300,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.049880,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.054597,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.059823,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.062934,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.062934,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.071860,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.071860,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.080500,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.082104,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.088118,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.090159,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.090159,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.099911,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.104908,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.110032,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.113674,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.115301,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.121599,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.122130,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.129789,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.137916,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.140015,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.146325,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.149901,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.155354,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.159769,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.163308,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.166490,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.172984,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.172984,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.181574,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.186259,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.190904,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.195630,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.199708,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.205989,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.209599,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.215998,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.219692,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.219692,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.227725,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.231488,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.241043,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.244393,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.250052,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.255049,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.259665,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.261238,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.267933,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.270054,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.277711,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.279906,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.284711,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.289728,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.292773,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.299789,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.303047,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.303047,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.310651,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.310651,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.319853,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.325479,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.330159,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.333463,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.341539,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.343966,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.350194,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.350194,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.350194,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.359976,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.365465,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.370007,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.370007,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.376677,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.383841,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.383841,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.391967,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.391967,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.399985,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.402522,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.409590,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.415469,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.419899,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.424913,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.430123,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.433138,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.433138,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.442754,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.445555,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.450104,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.458629,Waste,PVT1ABR10,127.5278,False
0,2024-01-24 11:12:14.463281,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.466687,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.469900,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.475867,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.480104,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.483793,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.489993,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.492909,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.499998,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.501103,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.510086,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.513568,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.516751,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.519887,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.524415,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.530025,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.532549,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.539798,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.542355,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.549913,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.553414,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.558089,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.559691,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.565617,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.569908,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.573921,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.573921,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.582047,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.582047,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.589571,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.592606,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.599744,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.599744,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.610045,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.614186,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.614708,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:12:14.619839,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.622351,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.630058,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.630058,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.639645,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.643649,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.646676,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.649809,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.657938,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.663518,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.663518,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.673645,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.673645,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.680540,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.680540,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.690190,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.695174,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.699682,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.699682,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.705404,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.713574,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.713574,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.721830,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.722361,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.730004,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.730004,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.739913,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.739913,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.749883,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.755676,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.759982,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.763612,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.765263,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.773398,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.780018,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:14.780018,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.788157,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.790200,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.790200,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.799914,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.799914,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.804922,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.810035,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.813773,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.821320,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.821320,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.830044,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.830044,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.839985,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.846679,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.849921,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.860113,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.863280,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.869976,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.871722,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.880262,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.880262,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.889863,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.889863,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.896279,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.903571,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.904595,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.910455,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.912978,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.921308,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.922447,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.930080,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.930080,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.938774,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.942891,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.950052,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.955317,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.960133,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.965278,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.969894,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.972104,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.979747,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.979747,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.990064,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.993806,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:14.996377,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.000186,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.005153,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.009883,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.014266,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.019875,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.021390,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.021390,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.030114,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.030114,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.039911,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.042558,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.049776,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.049776,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.057911,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.060222,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.063460,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.072092,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.072202,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.079888,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.079888,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.089968,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.093411,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.096277,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.100011,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.105005,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.111496,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.113768,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.119919,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.121993,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.121993,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.130245,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.138317,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.139688,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.139688,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.149634,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.154649,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.159807,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.163304,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.164373,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.175534,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.179736,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.179736,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.190929,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.196119,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.199631,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.199631,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.204270,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.213862,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.214384,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.220987,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.222310,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.231308,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.231308,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.240001,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.241021,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.246288,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.249864,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.260725,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:15.265141,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.270630,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.270630,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.280072,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.280072,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.289830,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.289830,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.300039,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.303055,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.303055,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.311967,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.311967,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.320176,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.320176,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.328330,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.333566,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.339714,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.339714,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:15.344728,Waste,PVT1ABR10,127.5274,False
