,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:13:00.414175,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.419733,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.424783,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.430594,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.430594,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.439620,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.439620,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.449590,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.449590,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.454604,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.462768,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.469630,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.473025,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.479735,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.479735,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.489440,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.495331,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.499499,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.503574,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.509792,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.513729,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.513729,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.522334,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.528189,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.529859,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.537182,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.539792,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.545783,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.549705,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.555646,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.561536,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.561536,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.569731,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.579561,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.586106,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.589935,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.594450,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.599590,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.602605,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.610920,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.612617,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.620195,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.620195,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.629748,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.636077,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.639798,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.644121,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.644491,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.651815,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.652336,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.659997,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.659997,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.668045,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.670978,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.677168,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.679795,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.685004,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.689923,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.694191,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.699820,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.701834,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.701834,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.710780,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.717946,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.720492,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.726189,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.729630,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.734999,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.739885,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.742743,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.745573,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.750810,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.754823,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.760951,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.763622,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.769856,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.776462,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.779664,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.783841,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.785716,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.791991,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.791991,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.799585,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.799585,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.808119,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.810766,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.816900,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.819829,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.825806,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.829841,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.833021,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.837142,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.840106,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.842623,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.850642,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.856428,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:00.861662,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.865008,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.869634,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.873997,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.879936,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.881740,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.881740,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.890377,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.894011,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.900751,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.905104,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.909931,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.909931,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.916177,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.922546,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.925111,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.930816,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.933631,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.939596,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.939596,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.949981,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.952185,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.955752,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.959957,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.964854,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.969435,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.974344,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.980522,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.980522,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.989729,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.989729,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.997039,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:00.999695,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:01.005237,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:01.010203,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:01.015146,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:01.019856,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.023903,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.029579,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.029579,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.037384,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.041190,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.045323,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.049500,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.053520,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.053520,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.061646,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.061646,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.069961,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.069961,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.078217,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.079857,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.079857,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.089906,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.089906,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.094922,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.099559,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.105817,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.111456,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.113085,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.119598,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.121636,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.127674,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.129834,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.137417,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.140022,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.144033,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.149615,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.152138,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.159767,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.159767,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.169606,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.176077,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.180045,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:01.183734,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.185408,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.193606,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.196769,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.200080,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.200080,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.209720,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.214481,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.219736,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.223426,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.227533,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.229632,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.233654,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.239876,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.241889,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.241889,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.250697,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.250697,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.259743,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.265823,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.270049,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.274065,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.279760,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.283599,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.284108,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.290405,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.297942,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.299656,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.299656,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.309947,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.314543,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.322701,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.326103,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.331531,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.336055,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.339841,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.339841,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.347908,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.350628,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.359830,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.364114,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.369717,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.372965,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.379787,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.381123,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.388193,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.389755,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.396286,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.399846,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.404325,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.409939,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.412452,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.420592,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.422627,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.429686,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.430764,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.437571,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.443435,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.445453,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.449566,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.454102,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.459733,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.462191,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.470466,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.470466,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.479679,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.479679,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.486335,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.489484,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.495290,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.499618,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.503420,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.509531,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.511545,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.511545,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.519560,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.528070,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.529668,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.535298,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.539799,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.543326,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.549950,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.551474,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.559600,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.559600,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.569817,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.569817,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.576072,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.579689,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.585039,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.589720,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.592733,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.604456,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.609788,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.610516,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.616953,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.619802,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.620240,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.627381,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.630210,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.635686,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.639913,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.641989,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.641989,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.649562,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.649562,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:13:01.649562,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.659950,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.665977,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.669630,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.674829,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.680088,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.683213,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.683213,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.692543,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.692543,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.701452,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.701452,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.710020,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.715088,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.719710,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.723384,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.730320,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.734681,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.739945,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.739945,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.739945,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.750052,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.750052,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.759946,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.765239,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.770052,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.773594,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.779720,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.783098,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.783098,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.789856,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.789856,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.799746,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.801082,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.806600,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.809811,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.814830,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.819898,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.823793,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.825729,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.831324,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.832952,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.839524,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.840586,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.847512,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.849522,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.855835,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.860056,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.865427,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.869551,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.873170,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.873170,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.881578,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.881578,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.889982,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.889982,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.900686,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.905297,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.910213,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.913089,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.913089,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.921366,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.921366,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.931465,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.933688,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.939896,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.943196,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.946221,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.949856,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.954779,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.960144,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.964224,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.971920,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.971920,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.979562,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.979562,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.989610,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.989610,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.995966,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:01.999580,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.004106,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.009588,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.013115,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.013115,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.020726,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.023270,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.029997,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.032762,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.037274,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.040069,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.045771,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.049987,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.054058,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.059687,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.064154,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.069754,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.069754,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.078201,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.079822,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.086226,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:02.089968,R2,PVT1ABR10,162.4383,False
