,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:32:37.558324,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.562463,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.565657,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.571690,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.574871,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.582080,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.585266,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.590831,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.595565,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.602685,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.607067,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.611624,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.614622,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.622098,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.624666,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.633986,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.637353,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.642831,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.642831,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.650430,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.655145,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.656168,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.665032,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.665032,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.672647,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.674204,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.683661,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.689317,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.692450,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.694249,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.702756,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.703791,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.712356,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.716892,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.722823,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.724632,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.732713,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.741455,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.745836,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.745836,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.752460,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.752460,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.764991,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.768132,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.772748,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.772748,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.781018,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.788095,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.794193,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.794193,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.805463,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.811844,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.812383,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.812383,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.822633,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.829640,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.835890,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.837781,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.842393,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.848010,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.852373,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.861953,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.864319,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.871706,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.872745,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.878518,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.882637,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.887339,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.892914,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.897960,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.902044,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.903625,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.913530,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.918339,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.922493,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.928996,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.934213,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.941797,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.944916,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.949878,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.955041,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.955041,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.962663,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.962663,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.972479,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.974436,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.982524,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.986675,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.994729,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.001876,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.002388,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.011636,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.017108,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.021673,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.024252,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.028345,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.033214,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.039506,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.044932,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.044932,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.052552,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.052552,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.057757,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.064288,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.071066,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.074775,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.081686,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.086091,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.089106,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.095760,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.101654,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.104441,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.109538,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.112771,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.117263,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.122772,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.124787,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.132428,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.137291,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.144189,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.146735,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.152786,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.152786,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.162779,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.164352,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.164352,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.172508,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.180553,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.187610,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.192565,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.194105,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.201627,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.204226,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.211775,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.214438,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.214438,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.222684,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.231840,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.234209,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.234209,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.244285,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.247258,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.252325,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.257544,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.261670,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.267681,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.273863,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.274745,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.282323,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.288910,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.294321,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.299407,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.302568,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.308127,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.314467,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.314467,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.322550,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.331875,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.336593,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.341606,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.342640,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.352435,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.352435,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.361902,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.368094,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.372829,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.372829,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.381683,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.384530,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.391138,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.393330,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.398900,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.402461,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.405904,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.412307,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.414844,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.425172,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.430733,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.433318,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.441831,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.446639,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.451801,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.452326,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.452326,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.462683,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.464223,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.471901,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.475210,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.481883,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.486172,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.492939,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.495180,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.502768,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.507619,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.511632,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.516886,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.521899,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.523463,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.523463,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.534862,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.542484,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.542484,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.551855,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.555604,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.558817,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.562589,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.565296,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.571826,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.574810,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.581538,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.582574,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.586634,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.592901,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.599595,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.602884,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.607026,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.610459,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.614298,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.621582,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.625148,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.626686,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.632804,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.638815,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.642360,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.647025,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.651877,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.654063,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.657597,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.662728,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.667636,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.672685,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.672685,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.683594,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.686118,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.691687,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.694964,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.699958,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.704755,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.711584,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.712626,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.712626,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.724430,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.724430,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.732539,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.737069,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.742484,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.744670,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.753007,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.753007,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.761688,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.766752,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.772300,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.772300,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.781817,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.787621,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.791834,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.793898,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.793898,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.802443,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.808148,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.812959,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.815218,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.821745,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.824798,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.830294,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.835406,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.835406,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.842940,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.848993,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.852938,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.854639,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.861742,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.868065,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.872874,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.878140,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.878140,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.882701,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.888631,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.892432,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.897776,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.901811,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.903374,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.912576,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.914338,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.919373,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.922435,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.929628,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.934431,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.934431,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.945010,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.956193,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.961723,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.962758,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.962758,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.975912,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.976428,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.982524,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.987167,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.991726,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:38.997302,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.000336,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.004023,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.007135,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.010700,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.012807,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.018174,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.022817,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.026543,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.028306,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.034900,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.037118,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.042779,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.044216,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.050808,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.055907,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.061619,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.064354,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.071779,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.074885,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.081722,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.084466,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.087057,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.096549,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.101182,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.104692,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.106735,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.112405,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.117276,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.122467,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.127076,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.131645,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.132668,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.139230,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.142339,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.147551,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.151564,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.152597,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.159734,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.162916,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.162916,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.172468,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.174166,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.182697,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.187245,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.191807,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.194277,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.194277,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.202359,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.202359,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.212604,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.214180,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.220222,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.227537,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.231574,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.234337,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.234337,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.242515,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.245529,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.252580,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.257974,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.257974,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.262517,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.262517,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.272654,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.275332,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.281855,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.287600,Waste,PVT1ABR11,53.5387,False
