,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:14:07.269593,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.276413,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.279478,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.282567,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.289790,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.293319,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.300169,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.300692,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.307757,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.309348,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.309348,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.319260,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.319260,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.326291,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.329378,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.336397,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.340690,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.340690,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.349517,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.349517,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.357765,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.361589,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.361589,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.369722,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.369722,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.379629,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.382654,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.382654,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.393073,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.393073,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.400042,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.401496,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.409504,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.409504,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.417347,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.419503,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.429641,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.433033,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.435404,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.441078,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.441078,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.449726,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.453512,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.459197,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.465816,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.469873,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.474060,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.479781,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.485565,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.489244,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.492847,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.495495,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.500888,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.505833,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.509470,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.509470,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.519611,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.524568,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.529716,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.533003,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.539617,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.545744,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.549389,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.549389,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.557992,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.559598,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.559598,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.569408,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.569408,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:07.579729,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.583045,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.589744,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.591276,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.599815,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.602438,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.609540,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.609540,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.619425,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.619425,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.626536,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.634095,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.634095,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.640713,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.642331,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.651309,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.651825,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.659509,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.659509,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.669411,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.674765,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.679413,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.682927,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.691170,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.691170,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.699639,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.701207,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.707744,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.709254,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.719297,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.719815,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.729485,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.734608,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.740753,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.742611,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.749736,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.754944,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.759524,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.759524,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.769421,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.775456,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.779156,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.784421,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.789226,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.793891,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.799799,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.801601,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.801601,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.809550,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.816275,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.820532,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.825159,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.829278,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.832795,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.832795,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.841091,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.843056,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.849703,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.851461,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.851461,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.860911,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.866966,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.871374,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.875105,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.883286,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.889922,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.892218,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.895344,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.899456,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.908267,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.911744,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.915809,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.919249,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.924056,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.929805,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.932320,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.940494,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.944514,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.948540,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.949553,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.956654,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.959469,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.966219,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.969380,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.972954,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.979657,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.981196,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.989581,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.992253,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.997967,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:07.999564,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.005369,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.009566,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.015061,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.019644,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.021675,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.024298,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.030671,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.034209,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.039446,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.039446,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.049478,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.049478,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.054491,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.059718,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.064366,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.069457,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.073560,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.074081,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.081170,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.081692,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.089768,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.089768,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.099614,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.099614,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.109543,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.112805,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.112805,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.120895,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.123409,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.130784,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.132478,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.140078,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.145739,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.150809,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.154421,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.159826,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.162664,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.164270,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.170456,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.170456,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.183480,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.187572,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.190022,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.195065,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.199637,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.203152,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.209397,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.215023,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.221585,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.227898,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.231160,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.237089,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.239811,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.245455,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.249652,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.249652,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.255618,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.259234,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.261784,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.269424,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.269424,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.279409,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.282046,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.286055,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.289669,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.295575,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.299353,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.302868,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.309487,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.311002,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.311002,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.321540,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.321540,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.329586,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.330118,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.339696,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.345091,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.349804,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.352320,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.355301,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.362647,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.362647,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.369304,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:08.369304,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.381680,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.389758,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.393453,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.395468,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.401566,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.409652,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.414727,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.419866,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.421638,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.426158,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.429290,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.435619,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.439233,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.442478,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.449670,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.449670,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.457662,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.466056,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.469722,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.473739,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.479355,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.484290,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.490773,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.492341,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.499673,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.499673,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.509788,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.515634,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.519241,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.527122,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.529730,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.532243,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.539355,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.540367,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.547652,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.549318,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.556283,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.559393,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.566668,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.573073,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.573073,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.581118,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.583407,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.590713,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.593567,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.599611,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.603109,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.609265,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.615087,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.619599,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.623548,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.629460,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.631651,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.639342,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.639342,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.647522,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.653752,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.655886,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.659501,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.665030,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.669317,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.672837,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.679538,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.681101,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.681101,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.692972,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.699499,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.703088,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.707057,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.713180,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.719286,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.723317,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.723317,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.731497,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.735209,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.739331,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.739331,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.749376,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.749376,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.759673,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.759673,Deep Well Plate,PVT1ABR10,87.8624,False
