,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:28:57.570956,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.572512,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.578903,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.584083,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.586112,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.592328,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.596463,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.601558,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.604232,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.604232,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.612353,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.618111,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.623039,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.627657,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.633896,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.635856,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.644035,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.644035,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.651570,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.655856,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.662366,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.664368,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.664368,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.672460,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.674599,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.686012,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.686012,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.692582,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.696116,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.704382,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.704382,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.712602,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.714236,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.722493,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.726569,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.736589,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.736589,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.743273,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.752543,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.754088,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.754088,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.764128,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.772494,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.774662,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.779288,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.785467,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.792397,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.794202,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.794202,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.804225,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.808417,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.814236,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.814236,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.825193,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.830357,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.833923,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.835962,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.842519,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.847124,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.852962,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.854746,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.862414,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.866713,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.871723,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.875210,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.878143,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.882691,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.887922,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.892674,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.898214,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.902338,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.904149,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.909333,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.912437,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.919883,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.924233,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.924233,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.934252,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.934252,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.942323,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.945242,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.950367,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.955117,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.955117,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.962678,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.964495,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.972750,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.977002,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.982581,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.987222,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.991734,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:57.997579,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.002510,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.004248,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.004248,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.013839,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.019038,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.024408,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.028439,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.034799,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.036749,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.044547,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.045058,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.052422,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.058272,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.062370,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.062370,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.070506,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.074406,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.080511,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.082657,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.087450,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.091962,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.096733,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.102309,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.104397,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.112505,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.114472,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.119203,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.122542,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.122542,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.132069,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.135869,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.142056,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.145928,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.145928,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.152473,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.155004,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.166221,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.166733,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.172779,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.178624,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.184657,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.187891,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.192486,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.192486,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.204283,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.207876,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.212482,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.212482,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.212482,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.225196,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.232440,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.234487,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.239779,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.244876,Final Plate,PVT1ABR11,86.8376,False
0,2024-01-24 09:28:58.244876,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.252438,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.255473,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.262519,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.268657,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.272392,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.275998,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.282009,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.286262,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.292378,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.296420,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.296420,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.304348,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.312474,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.312474,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.318011,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.322664,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.328533,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.334120,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.334120,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.342746,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.344778,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.354002,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.354002,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.362069,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.366468,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.372531,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.376039,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.376039,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.382641,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.382641,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.394616,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.402379,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.402379,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.402379,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.414043,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.414612,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.421699,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.424403,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.432020,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.435983,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.442525,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.446054,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.446054,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.454676,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.454676,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.462776,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.470734,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.477795,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.482475,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.488027,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.492802,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.496266,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.502435,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.504476,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.504476,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.516240,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.522480,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.524350,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.527882,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.533296,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.538723,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.544619,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.544619,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.556663,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.562447,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.565642,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.570364,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.572414,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.576868,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.584887,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.584887,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.592553,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.599318,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.604970,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.608347,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.612447,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.612447,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.625841,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.628921,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.633201,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.637498,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.642529,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.645605,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.651669,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.652780,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.661624,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.668845,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.671898,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.676538,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.680820,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.685955,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.689555,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.694209,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.695743,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.704672,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.706969,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.714333,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.721070,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.723736,Final Plate,PVT1ABR11,86.8375,False
0,2024-01-24 09:28:58.732416,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.735771,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.737296,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.746247,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.752418,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.754166,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.754166,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.764843,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.771709,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.774475,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.777580,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.784809,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.786060,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.794353,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.796383,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.802480,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.807076,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.811610,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.815907,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.818433,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.822476,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.830499,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.832610,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.832610,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.846319,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.852451,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.852451,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.859060,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.862658,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.869232,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.874374,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.876733,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.884030,Final Plate,PVT1ABR11,86.8374,False
0,2024-01-24 09:28:58.888698,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.893770,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.898336,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.902403,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.904181,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.911856,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.917181,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.922346,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.928005,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.934016,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.939666,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.944126,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.944669,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.952705,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.952705,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.965932,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.965932,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.976942,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.981951,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.985818,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.985818,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.994358,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:58.999227,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.002793,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.007303,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.011544,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.018443,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.022673,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.026879,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.039484,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.045774,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.052547,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.057898,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.063775,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.067823,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.071726,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.075863,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.082392,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.088640,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.094105,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.098656,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.102754,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.111820,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.115072,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.121994,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.124139,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.132795,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.135036,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.142617,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.152346,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.158298,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.166618,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.172556,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.178664,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.186101,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.193116,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.201503,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.204941,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.214026,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.223416,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.230177,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.233996,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.240587,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.245562,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.252161,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.256722,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.262334,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.270164,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.272734,Final Plate,PVT1ABR11,86.8373,False
0,2024-01-24 09:28:59.281711,Final Plate,PVT1ABR11,86.8373,False
