,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:31:49.684038,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.689596,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.692756,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.695955,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.702600,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.707218,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.710903,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.712468,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.712468,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.712468,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.725049,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.729073,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.732626,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.732626,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.736679,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.736679,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.740731,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.746792,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.746792,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.752349,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.752349,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.756874,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.756874,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.756874,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.762432,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.766119,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.768544,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.768544,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.772636,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.772636,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.772636,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.772636,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.772636,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.782514,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.785829,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.788897,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.789435,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.792523,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.792523,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.797084,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.798099,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.804295,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.806999,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.813852,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.814547,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.821580,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.824369,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.831403,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.834335,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.834335,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.843470,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.843994,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.853259,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.853259,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.861892,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.864386,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.871704,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.872737,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.872737,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.882663,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.887311,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.892641,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.897126,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.902248,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.902802,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.902802,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.912361,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.914589,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:49.921625,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.922709,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.930947,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.934786,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.934786,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.942452,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.942452,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.951632,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.955911,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.955911,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.955911,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.962488,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.962488,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.971973,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.974238,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.976801,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.976801,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.976801,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.982337,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.984863,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.985978,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.985978,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.991415,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.995475,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:49.995475,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.000503,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.002527,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.002527,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.002527,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.002527,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.002527,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.012322,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.016757,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.016757,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.016757,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.022874,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.022874,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.026889,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.026889,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.029400,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.033069,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.033903,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.033903,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.033903,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.042425,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.043558,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.043558,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.049071,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.050326,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.052413,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.052413,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.057599,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.057599,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.062720,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.063823,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.063823,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.063823,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.072427,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.074071,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.078363,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.078363,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.082477,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.083710,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.083710,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.083710,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.090069,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.092662,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.092662,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.092662,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.099980,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.102580,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.105269,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.106807,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.106807,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.106807,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.112395,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.114913,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.114913,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.122390,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.123605,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.123605,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.123605,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.129750,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.132363,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.132363,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.136918,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.140078,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.142659,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.143895,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.143895,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.143895,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.143895,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.152497,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.159049,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.162673,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.164886,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.164886,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.164886,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.164886,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.172473,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.175101,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.175606,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.175606,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.182732,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.185377,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.185377,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.185377,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.190891,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.192447,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.192447,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.192447,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.192447,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.201174,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.203297,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.206836,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.206836,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.206836,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.212356,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.213488,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.213488,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.213488,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.213488,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.222915,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.222915,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.222915,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.232652,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.233714,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.233714,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.238731,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.238731,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.244527,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.246458,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.246458,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.252550,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.254790,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.254790,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.254790,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.254790,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.263748,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.263748,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.263748,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.271348,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.272438,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.273511,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.273511,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.273511,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.273511,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.282570,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.286610,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.286610,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.286610,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.292715,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.293789,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.296837,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.296837,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.296837,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.302433,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.304988,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.310411,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.312544,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.313704,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.313704,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.318346,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.318346,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.322460,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.322460,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.322460,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.330203,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.332715,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.334849,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.335388,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.335388,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.335388,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.342490,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.342490,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.342490,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.349698,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.352725,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.352725,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.356742,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.356742,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.356742,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.362338,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.363716,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.366334,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.366334,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.372435,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.372435,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.376984,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.376984,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.376984,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.382624,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.384343,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.384343,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.392447,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.392447,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:50.397009,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.398491,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.398491,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.402591,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.404232,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.404232,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.413018,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.413018,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.413018,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.422635,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.425070,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.425616,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.430382,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.432415,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.436978,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.436978,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.436978,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.442573,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.444660,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.444660,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.444660,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.454661,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.454661,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.454661,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.460205,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.462725,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.464035,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.464035,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.471570,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.472628,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.478961,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.479505,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.482593,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.484813,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.485354,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.485354,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.485354,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.494954,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.497318,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.497318,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.503559,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.503559,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.507109,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.509396,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.509396,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.513326,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.516039,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.518198,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.518198,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.523269,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.524499,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.524499,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.524499,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.531166,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.533051,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.537151,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.538945,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.539451,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.542478,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.542478,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.546786,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.546786,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.552358,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.557780,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:50.562520,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.566542,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.571614,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.575960,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.578640,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.582794,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.586833,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.592490,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.597146,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.602711,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.602711,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.602711,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.614208,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.618451,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.622534,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.627516,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.630193,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.634551,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.639061,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.643190,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.643190,Working Plate,PVT1ABR11,86.5985,False
