,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:55:09.556793,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.564593,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.566157,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.572661,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.574682,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.582482,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.582482,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.590005,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.594472,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.595505,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.602545,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.602545,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.613221,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.614481,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.623792,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.628337,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.632710,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.634552,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.634552,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.644302,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.644302,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.652672,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.654545,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.660093,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.662637,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.662637,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.674304,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.676502,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.682329,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.686898,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.694595,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.694595,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:09.702696,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.708278,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.712327,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.712327,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.724694,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.728135,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.732683,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.732683,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.741373,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.744796,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.744796,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.752381,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.756230,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.762458,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.764835,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.772667,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.772667,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.772667,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.786324,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.787836,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.792381,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.798424,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.802540,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.807467,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.812674,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.812674,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.820396,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.824169,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.827357,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.832699,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.835739,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.841186,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.844460,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.844460,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.852557,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.852557,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:09.862652,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.864532,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.871708,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.872740,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.872740,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.883782,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.883782,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.892330,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.894288,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.899827,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.904465,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.904465,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.914044,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.918138,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.922678,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.922678,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.922678,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.936451,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.941074,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.942611,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.947598,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.954544,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.954544,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.962616,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.963651,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.974471,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.974471,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.982734,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.982734,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.990031,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.994862,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:09.994862,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:10.002407,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:10.002407,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:10.012860,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:10.015059,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:10.022367,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.026587,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.026587,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.032652,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.032652,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.043777,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.043777,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.052604,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.057703,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.062561,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.064302,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.064302,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.074039,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.074039,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.084366,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.084366,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.092439,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.092439,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.099984,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.104238,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.105272,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.112585,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.112585,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.112585,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.124127,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.124127,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.132792,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.132792,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.140342,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.144474,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.144474,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.152743,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.152743,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.164574,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.169323,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.174605,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.178140,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.182674,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.184375,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.184375,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.193979,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.199542,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.203242,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.203242,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.212378,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.216007,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.216007,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.224363,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.224363,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.234269,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.234269,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.242443,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.242443,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.247282,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.254097,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.254097,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.262833,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.266909,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.272716,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.274486,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.279183,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.282754,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.282754,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.292765,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.294516,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.302597,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.306428,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.312591,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.314333,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.314333,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.326933,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.332785,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.334580,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.334580,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.342680,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.342680,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.352711,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.357752,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.362388,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.364217,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.369022,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.374299,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.374299,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.382818,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.384704,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.391758,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.392783,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.399543,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.404273,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.405313,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.412390,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.415966,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.422538,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.424240,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.432381,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.436940,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.444264,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.444264,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.452526,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.452526,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.462623,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.464372,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.469081,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.472646,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.472646,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.484437,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.484950,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.494643,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.494643,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.502361,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.504053,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.504053,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.516847,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.516847,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.522430,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.522430,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.532373,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.534507,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.542626,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.542626,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.547930,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.554085,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.554085,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.563689,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.572748,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.574610,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.582406,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.590281,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.594004,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.595545,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.602792,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.602792,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.602792,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.614392,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.622769,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.622769,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.632719,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.634559,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.642817,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.648943,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.654332,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.658875,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.662478,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.662478,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.672669,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.675417,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.675417,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.684427,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.690457,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.692499,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.692499,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.704195,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.706229,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.712782,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.712782,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.712782,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.724559,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.724559,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.732620,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.738188,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.744581,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.749827,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.753956,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.756468,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.762613,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.764812,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.772550,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.772550,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.772550,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.785979,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.785979,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.792523,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.796606,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.802725,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.805441,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.813015,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.818447,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.822754,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.824615,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.832986,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.832986,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.832986,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.843150,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.848674,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.854423,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.854423,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.862627,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.866313,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.872390,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.874260,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.880796,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.882346,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.892670,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.896493,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.896493,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.902538,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.902538,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.914088,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.914088,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.922654,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.922654,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.932631,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.934507,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.934507,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.943228,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.943228,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.952777,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.958809,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.962354,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.962354,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.974492,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.977691,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.982500,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.982500,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.990316,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:10.995631,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.000643,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.004357,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.006396,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.012649,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.012649,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.022484,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.024144,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.024144,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.036513,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.037072,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.044287,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.044287,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.052503,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.052503,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.062662,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.064457,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.068497,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.074069,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.074069,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.084394,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.084394,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.092297,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.094359,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.102758,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.104489,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.104489,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.112588,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.120369,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.124450,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.124450,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.132682,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.136337,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:11.144132,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.148229,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.151745,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.152772,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.162847,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.164181,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.164181,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.172726,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.174763,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.184958,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.184958,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.192715,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.196122,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.196122,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.202693,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.202693,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.214457,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.214457,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.222528,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.227713,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.232540,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.234100,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.234100,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.244686,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:11.244686,R2,PVT1ABR10,163.1316,False
