,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:22:34.105208,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.105208,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.113409,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.117486,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.123108,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.123108,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.131648,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.134494,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.137827,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.145927,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.145927,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.152483,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.154320,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.154320,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.167503,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.172016,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.174169,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.180362,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.184335,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.184335,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.193419,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.193419,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.201974,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.204857,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.211913,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.212445,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.221944,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.224784,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.232850,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.232850,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.241823,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.245840,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.251853,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.252393,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.256929,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.264455,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.267487,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.272675,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.272675,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.281905,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.284216,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.291772,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.292305,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.298797,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.302369,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.304189,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.312973,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.312973,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.321824,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.324105,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.331678,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.335740,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.335740,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.342794,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.347793,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.351837,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.352385,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.352385,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.362477,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.368408,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.372482,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.374091,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.381630,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.382723,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.389458,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.394388,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.398419,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.402676,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.402676,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.412682,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.414512,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.422041,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.424642,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.424642,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.436633,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.441645,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.442677,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.446221,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.454917,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.454917,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.462510,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.467866,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.467866,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.476838,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.481633,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.482664,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.482664,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.495566,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.495566,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.502694,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.508020,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.508020,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.516839,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.521845,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.525425,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.531979,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.537697,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.541710,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.544372,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.549453,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.556231,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.561585,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.566047,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.567701,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.573024,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.576866,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.582411,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:34.584049,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.591685,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.597726,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.602861,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.607279,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.611791,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.612320,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.621664,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.624230,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.627762,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.632385,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.638063,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.643396,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.645392,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.651926,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.652467,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.659857,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.664546,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.667682,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.672729,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.679180,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.683520,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.687520,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.692580,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.694760,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.704147,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.704147,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.712695,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.714556,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.721570,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.724921,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.731957,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.734108,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.738886,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:34.743126,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.746113,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.752665,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.756308,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.761821,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.768341,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.772445,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.777522,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.781862,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.787098,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.790814,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.795264,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.801779,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.802330,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.808543,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.814211,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.814211,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.822356,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.826910,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.832899,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.834993,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.840527,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.843978,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.853501,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.854018,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.862091,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.865732,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.868753,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.872379,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.872379,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.883423,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.884292,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.893765,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.894279,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.901844,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.904084,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.908548,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.912805,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.915896,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.922049,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.925174,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.925174,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.932738,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.932738,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.942461,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.944074,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.952506,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.956682,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.961752,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.964648,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.967736,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.974954,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.980075,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.982658,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.984777,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.992148,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:34.998984,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.002934,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.002934,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.011643,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.017654,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.017654,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.024909,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.024909,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.033682,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.039422,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.042513,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.047821,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.052387,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.055532,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.061770,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:35.065407,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.067879,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.072492,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.076416,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.082225,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.083460,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.089925,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.095318,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.101905,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.102485,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.106843,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.112490,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.115105,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.123598,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.125610,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.131642,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.134508,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.139965,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.142573,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.147405,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.152461,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.152461,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.161801,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.164209,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.167926,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.172468,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.172468,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.183413,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.185926,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.191974,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.195536,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.195536,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.204328,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.204328,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.212442,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.212442,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:35.221746,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.227782,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.231794,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.232338,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.232338,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.245772,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.247411,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.252456,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.252456,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.259945,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.267702,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.271733,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.275797,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.276464,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.282533,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.287641,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.292933,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.292933,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.301777,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.304097,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.311657,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.312689,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.312689,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.323590,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.326991,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.333858,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.334483,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.341533,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.346406,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.350221,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.355246,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.355246,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.363047,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.367765,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.372347,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.377408,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.381948,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.385343,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.392000,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.394481,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.401587,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.404517,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.407469,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.414592,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.419697,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.422687,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.424256,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.432624,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.437168,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.441978,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.442518,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.442518,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.454546,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.457601,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.462735,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.468505,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.474130,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.479687,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.483757,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.485781,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.490821,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.496930,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.502381,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.508201,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.509957,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.516815,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.521906,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.524248,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.526353,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.533761,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.539735,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.543826,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.546997,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.551825,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.556062,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.561646,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.565108,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.567882,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:35.572491,Deep Well Plate,PVT1ABR7,86.8721,False
