,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:50:39.767355,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.772453,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.776153,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.781751,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.786337,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.791903,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.794429,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.794429,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.802531,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.812405,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.814065,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.821664,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.823796,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.823796,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.832565,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.834273,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.839860,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.842457,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.851784,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.853921,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.856005,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.862605,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.864629,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.872471,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.874322,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.881914,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.885589,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.887818,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.892373,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.893811,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.898348,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.903498,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.903498,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.914352,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.919389,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.922533,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.929864,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.932561,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.935116,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.941916,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.942450,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.942450,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.952848,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.952848,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.962873,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.968021,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.971584,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.972698,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.972698,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.982856,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.986051,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.992133,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.993193,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.001843,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.004222,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.004222,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.014965,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.014965,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.022569,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.025454,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.031555,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.032589,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.041798,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.044158,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.046740,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.052340,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.055430,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.061998,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.064794,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.064794,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.072395,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.078160,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.085876,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.086050,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.093744,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.095373,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.099492,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.104358,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.109440,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.112702,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.112702,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.121651,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.125344,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.125344,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.132606,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.134427,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.141516,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.142637,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.142637,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.152498,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.157241,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.162576,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.162576,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.171934,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.174275,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.174275,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.184172,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.188399,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.192544,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.194452,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.202646,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.204238,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.211804,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.214108,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.214108,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.224853,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.224853,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.232536,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.236522,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.236522,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.242580,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.242580,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.252621,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.254309,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.254309,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.268040,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.272807,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.272807,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.281632,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.286444,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.286444,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.294147,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.294147,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.304619,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.304619,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.313029,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.313029,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.318007,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.324576,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.331750,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.333922,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.333922,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.342527,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.344292,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.349876,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.352465,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.352465,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.362459,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.366355,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.372895,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.372895,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.381951,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.384422,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.386555,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.392923,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.397801,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.397801,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.404154,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.404154,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.412785,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.413873,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.421967,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.424311,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.429853,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.432480,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.432480,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.442563,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.445651,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.452782,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.454921,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.454921,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.462645,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.462645,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.474936,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.479387,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.482646,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.486842,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.491868,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.495853,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.501920,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.504554,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.504554,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.515002,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.515002,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.522713,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.526247,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.531833,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.534752,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.541909,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.544138,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.544138,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.552743,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.557934,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.562584,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.571913,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.574667,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.582386,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.587253,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.591892,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.592487,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.601762,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.605652,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.607624,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.612722,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.612722,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.621805,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.624209,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.624209,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.632315,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.637928,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.642842,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.646176,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.651741,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.655275,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.655851,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.662528,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.665933,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.671706,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.672790,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.672790,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.684030,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.687168,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.692990,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.696492,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.696492,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.705063,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.705063,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.712678,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.717727,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.722783,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.726578,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.731723,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.733898,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.733898,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.744905,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.750000,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.752605,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.752605,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.752605,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.766376,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.771937,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.774434,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.774434,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.782571,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.792230,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.794547,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.798080,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.802661,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.834026,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.837565,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.842687,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.846051,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.855525,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.856036,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.862673,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.862673,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.871822,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.874149,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.878785,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.882486,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.887203,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.892481,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.894269,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.901908,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.904600,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.904600,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.914591,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.914591,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.922365,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.926156,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.932793,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.932793,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.932793,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.944488,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.944488,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.952645,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.958156,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.962953,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.964818,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.964818,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.974675,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.974675,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.982792,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.987362,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.992045,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:40.992566,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.000485,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.004384,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.005914,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.012494,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.012494,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.025028,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.025028,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.032589,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.032589,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.038045,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.044565,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.044565,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.053747,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.058608,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.064498,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.070276,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:41.072453,Reservoir,PVT1ABR11,162.2771,True
