,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:43:03.422190,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.431636,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.436652,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.444772,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.444772,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.452892,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.461704,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.463383,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.471637,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.478230,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.482891,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.486408,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.496870,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.502957,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.504635,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.511746,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.511746,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.522786,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.528482,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.531642,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.539027,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.545180,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.553434,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.556608,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.561696,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.570079,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.571760,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.581564,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.586103,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.594408,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.594408,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.602615,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.606649,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.611858,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.625286,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.631772,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.638520,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.644206,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.644206,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.651843,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.661731,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.668824,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.671458,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.677076,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.685213,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.691550,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.695173,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.701730,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.704010,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.714109,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.718120,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.721755,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.726191,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.731836,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.734359,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.741494,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.746528,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.752719,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.752719,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.759014,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.762681,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.769538,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.775547,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.775547,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.783665,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.783665,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.794236,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.799778,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.801380,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.807914,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.811491,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.816510,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.821528,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.827134,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.832966,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.832966,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.842904,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.842904,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.854705,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.860401,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.863075,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.868332,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.871689,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.874708,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.882839,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.886622,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.893362,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.899810,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.901434,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.911542,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.918184,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.924747,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.931418,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.939295,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.941398,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.941398,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.951664,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.957895,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.961504,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.966104,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.974377,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.982617,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.986676,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.992359,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:03.992359,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.001856,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.011493,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.015027,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.021620,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.023131,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.031778,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.031778,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.041471,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.048010,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.051594,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.056171,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.060275,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.066316,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.072603,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.074350,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.081463,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.086565,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.091805,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.097492,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.105676,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.113822,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.113822,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.124395,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.129477,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.136566,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.141649,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.147714,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.151582,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.154098,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.161738,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.170766,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.171465,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.181711,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.187961,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.191822,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.197398,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.205565,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.211719,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.211719,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.221515,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.228012,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.231689,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.236707,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.241813,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.244831,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.252976,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.261599,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.261599,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.271754,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.271754,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.281691,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.288204,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.291780,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.299437,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.303667,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.303667,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.312882,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.319978,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.322020,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.322020,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.333629,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.340359,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.345091,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.348611,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.356869,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.361642,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.366747,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.371505,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.379863,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.386591,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.389695,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.394746,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.396847,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.402987,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.411621,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.418164,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.421767,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.428154,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.436301,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.442540,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.446261,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.446261,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.452863,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.461803,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.470267,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.476431,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.481557,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.486110,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.496686,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.503977,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.510034,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.511711,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.526450,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.531666,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.534683,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.543876,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.543876,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.551475,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.556493,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.564607,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.571474,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.576037,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.581729,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.587775,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.591917,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.592973,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.600004,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.608198,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.611443,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.611443,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.621480,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.629401,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.632999,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.636518,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.641696,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.651559,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.651559,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.658096,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.661615,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.671676,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.674696,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.681820,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.686356,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.692522,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.699579,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.701702,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.709493,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.711566,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.716085,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.721600,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.726808,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.732583,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.732583,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.741643,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.744486,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.754709,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.759608,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.766336,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.771475,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.774000,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.781622,R1,PVT1ABR7,66.2685,False
0,2024-01-24 12:43:04.789635,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.794686,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.801867,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.808279,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.811415,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.816216,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.822844,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.829898,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.831540,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.841796,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.847722,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.851737,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.855799,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.864591,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.871714,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.871714,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.881351,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.887992,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.892751,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.896790,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.901392,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.904911,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.911532,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.916568,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.924136,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.931774,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.937807,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.941410,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.945931,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.951552,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.955634,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.962848,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.962848,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.971566,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.971566,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.982870,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:04.986427,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.000347,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.005033,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.005033,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.016397,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.022626,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.024151,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.031572,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.032828,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.036343,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.046363,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.052596,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.056661,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.061779,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.071704,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.071704,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.078238,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.085907,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.085907,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.094028,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.096045,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.105618,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.111785,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.120756,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.126392,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.131516,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.136394,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.143653,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.143653,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.151569,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.161798,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.168385,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.171528,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.176047,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.184369,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.192009,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.193071,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.200119,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.201717,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.212328,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.217064,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.221690,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.230834,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.232985,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.232985,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.241644,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.251488,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.258066,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.261670,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.271763,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.275495,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.283137,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.284861,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.293656,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.299630,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.301732,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.314908,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.316423,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.321443,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.325518,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.333775,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.333775,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.341378,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.348916,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.356362,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.361506,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.365562,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.373649,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.376743,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.383110,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.390125,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.393821,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.401461,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.406487,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.414624,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.421576,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.425796,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.431453,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.433974,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.441788,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.447837,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.451463,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.457880,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.464251,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.464251,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.476367,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.481498,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.488449,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.493780,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.504687,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.510547,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.512839,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.523379,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.529322,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:05.531423,R1,PVT1ABR7,66.2686,False
