,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:20:12.305453,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.311871,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.315536,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.317577,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.322813,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.322813,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.334431,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.342610,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.344636,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.352251,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.354798,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.354798,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.362345,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.365377,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.374413,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.376068,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.386053,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.391832,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.396024,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.396553,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.404283,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.407791,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.414138,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.419220,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.423698,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.427755,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.435746,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.435746,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.444162,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.446370,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.453588,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.456887,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.461940,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.466037,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.472500,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.476839,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.481914,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.484030,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.490647,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.495826,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.502113,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.504530,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.508128,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.514416,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.517027,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.524573,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.527361,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.532403,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.535015,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.539841,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.542815,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.547577,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.551665,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.556013,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.562601,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.565508,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.570749,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.574349,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.584231,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.586171,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.592848,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.602644,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.603700,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.612357,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.614104,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.622444,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.628529,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.634267,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.642442,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.647780,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.652719,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.654330,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.662300,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.668553,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:12.674175,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.679795,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.688445,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.694340,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.700583,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.706149,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.708525,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.714328,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.716605,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.722739,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.725436,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.732671,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.734720,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.734720,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.743786,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.749671,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.756723,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.758404,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.764918,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.771630,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.774401,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.774401,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.784185,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.787554,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.794093,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.802646,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.808189,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.814219,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.817607,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.824357,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.826911,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.834458,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.842134,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.847959,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.854228,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.858019,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.864434,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.869485,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.872908,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.872908,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.883817,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.885812,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.894687,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.901703,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.912996,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.912996,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.923961,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.924483,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.934580,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.936076,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.942683,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.950538,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.954283,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.954283,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.963483,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.966335,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.972682,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.975189,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.982607,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.984716,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.994593,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.996813,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.004239,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.006788,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.012460,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.020493,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.024249,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.026888,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.032544,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.038467,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.042642,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.050471,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.054413,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.062730,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.062730,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.074340,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.079597,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.084393,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.089958,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.092502,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.098429,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.102485,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.106695,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.108503,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.114712,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.117863,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.122567,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.126285,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.126285,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.134229,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.139018,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.142587,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.148102,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:13.152480,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.155441,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.162800,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.167980,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.172603,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.172603,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.181683,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.186080,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.191723,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.194625,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.202809,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.210197,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.212309,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.212309,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.225836,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.228900,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.233674,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.236162,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.270303,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.288672,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.306365,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.317271,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.331620,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.334243,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.334243,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.347848,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.358223,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.386121,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.392401,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.397948,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.405943,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.424301,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.433374,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.445656,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.464246,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.472419,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.485810,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.507568,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.511603,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.517649,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.522752,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.525899,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.535191,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.544451,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.550045,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.552611,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.555806,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.563886,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.583887,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.593872,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.600622,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.602693,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.606727,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.615441,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.622702,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.622702,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.628830,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.634163,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.637881,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.642814,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.645552,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.654263,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.655814,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.664035,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.672407,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.674669,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.679692,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.683750,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.694850,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.700412,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.702450,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.710518,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.713764,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.713764,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.724300,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.728939,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.733769,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.742202,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.747405,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.752353,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.753385,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.753385,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.764452,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.772733,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.772733,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.782344,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.784700,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.787659,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.792376,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.795451,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.804047,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.808233,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.815402,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.820334,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.824106,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.826568,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.836185,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.841700,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.847785,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.853712,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.853712,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.864170,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.872499,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.877547,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.881559,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.884867,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.892702,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.894550,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.903857,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.905173,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.913293,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.914962,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.921631,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.924970,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.932314,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.935105,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.943705,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.945755,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.954774,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.958794,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.962372,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.966925,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.974778,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.978583,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.982341,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.987381,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.992079,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:13.996042,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.002614,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.016685,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.021701,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.025976,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.025976,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.033841,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.037921,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.043918,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.047603,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.052659,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.055473,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.062301,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.063972,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.063972,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.076482,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.081924,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.084048,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.090132,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.093694,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.097676,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.103708,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.104265,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.112405,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.113748,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.124229,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.131807,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.132347,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.142301,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.144130,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.144130,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.153976,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.153976,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.162709,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.168517,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.173717,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.173717,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.184311,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.187307,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.192379,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.192379,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.199928,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.204069,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.211584,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.215880,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.219168,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.224515,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.231611,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.234333,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.242447,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.246983,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.251672,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.254424,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.262650,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.266665,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:14.276587,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.282335,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.289017,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.294193,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.295939,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.309525,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.315344,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.319445,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.323555,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.325579,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.334104,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.338168,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.342317,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.352343,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.353861,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.358511,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.364195,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.372347,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.373379,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.373379,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.384184,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.384184,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.392389,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.396905,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.404026,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.405070,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.413300,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.413300,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.422408,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.423984,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.423984,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.436206,R2,PVT1ABR7,56.151,False
