,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:22:38.376740,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.376740,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.385897,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.392149,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.394250,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.401566,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.405859,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.409194,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.414238,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.418468,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.420551,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.426473,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.433144,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.434767,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.442147,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.445870,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.449748,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.454107,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.458141,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.464243,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.466035,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.466035,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.475669,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.475669,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.483865,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.485536,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.492016,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.494182,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.498281,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.504052,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.508946,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.508946,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.514099,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.514099,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.525959,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.530478,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.536019,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.540569,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.548307,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.549489,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.555671,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.555671,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.567450,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.571495,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.576011,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.579684,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.583798,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.587352,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.589364,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.595651,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.603442,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.606153,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.612054,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.615986,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.620669,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.624251,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.628431,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.628431,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.635772,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.638869,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.645087,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.648242,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.653864,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.655541,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.661579,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.664121,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.670619,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.674274,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.678694,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.678694,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.686715,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.690399,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.694224,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.697231,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.702808,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.705583,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.710672,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.714534,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.719125,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.721112,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.726960,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.729487,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.735772,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.737933,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.744023,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.749281,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.754118,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.754118,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.761461,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.765806,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.772021,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.776767,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.780159,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.786112,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.786112,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.793916,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.801071,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.803815,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.809039,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.814149,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.817188,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.819701,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.826067,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.826067,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.835955,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.835955,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.844010,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.848444,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.850016,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.858445,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.858445,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.866527,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.866527,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.876540,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.876540,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.884178,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.884178,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.890851,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.898988,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.901770,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.903826,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.907374,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.916651,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.916651,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.926295,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.926295,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.933885,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.940006,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.944223,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.948641,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.950256,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.956507,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.956507,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.964071,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.964071,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.973979,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.975545,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.980914,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.983956,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.988491,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.993850,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:38.999404,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.004934,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.004934,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.004934,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.015275,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.015275,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.023892,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.025600,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.030504,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.034252,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.038292,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.043842,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.046733,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.048816,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.055342,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.055342,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.066365,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.071532,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.074769,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.080645,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.084234,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.089387,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.094211,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.096285,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.096285,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.106426,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.111748,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.113894,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.119753,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.126634,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.130303,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.134163,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.136708,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.143225,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.148695,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.153338,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.153868,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.160645,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.166186,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.173040,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.174072,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.178285,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.183853,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.185390,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.194250,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.196429,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.203181,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.204305,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.210565,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.214183,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.215870,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.218907,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.223948,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.229035,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.235989,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.235989,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.244088,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.248772,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.254122,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.255812,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.260352,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.263893,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.268722,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.276261,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.276261,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.283934,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.294339,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.295835,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.304295,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.308614,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.308614,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.317310,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.317310,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.326411,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.326411,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.334151,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.336758,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.340291,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.345568,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.353314,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.358711,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.358711,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.365584,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.365584,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.374224,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.377189,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.384318,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.389718,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.398217,Reagents,PVT1ABR11,141.0874,False
0,2024-01-24 12:22:39.400320,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.405931,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.405931,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.414458,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.415586,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.424171,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.425966,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.431989,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.436342,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.438414,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.444197,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.448592,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.448592,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.457291,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.462940,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.465591,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.465591,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.474048,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.478041,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.480183,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.486736,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.488433,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.493992,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.500492,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.504072,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.506005,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.512523,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.515774,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.524367,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.524367,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.531022,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.535883,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.539986,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.546662,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.548476,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.555739,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.555739,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.564881,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.571179,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.573815,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.578703,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.585030,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.588124,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.588124,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.595827,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.597355,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.605309,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.605309,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.614234,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.616084,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.623149,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.628854,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.630370,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.636794,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.636794,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.645028,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.650701,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.654267,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.654267,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.661612,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.666420,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.670076,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.674135,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.677685,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.677685,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.686129,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.686129,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.693887,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.696134,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.702112,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.705864,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.712394,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.713947,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.720646,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.724335,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.726578,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.734210,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.734210,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.742485,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.745732,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.753798,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.753798,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.760993,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.765882,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.767465,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.774065,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.776266,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.776266,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.785636,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.785636,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.802200,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.805887,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.807918,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.816997,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.818617,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.824224,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.827284,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.832329,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.836253,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.840784,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.843822,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.851000,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.855812,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.858961,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.865333,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.867005,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.876240,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.876240,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.884151,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.885681,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.891207,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.898204,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.900725,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.906617,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.908249,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.914915,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.916419,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.924319,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.925921,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.931513,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.935938,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.939955,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.944154,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.948121,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.950937,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.957593,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.959380,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:39.964707,Reagents,PVT1ABR11,141.0873,False
