,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:29:21.284859,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.292703,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.297348,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.297348,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.305492,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.305492,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.318369,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.322002,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.329663,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.334795,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.341256,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.347158,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.347710,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.357590,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.363171,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.366797,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.374538,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.379417,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.384652,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.388892,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.392525,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.399707,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.404310,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.409414,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.416438,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.420325,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.424476,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.428500,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.434673,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.436696,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.447968,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.454703,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.461298,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.469648,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.474854,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.481465,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.486232,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.489405,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.494579,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.496444,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.504753,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.511706,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.514840,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.519868,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.528009,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.534611,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.536128,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.545205,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.545205,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.554593,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.557599,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.564703,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.571276,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.577667,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.584826,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.589848,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.598132,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.604681,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.608716,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.614957,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.617707,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.626523,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.633585,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.634703,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.641419,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.644665,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.649742,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.654944,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.657970,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.664697,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.666942,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.674713,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.674713,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.685502,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.685502,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.694652,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.699838,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.704662,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.708217,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.717324,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.717324,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.724477,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.732921,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.741931,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.744598,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.750974,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.757524,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.757524,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.765212,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.765212,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.774641,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.784592,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:21.784592,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.794717,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.801063,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.807215,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.807215,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.814818,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.824394,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.829464,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.834742,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.841106,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.844726,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.847243,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.854881,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.863463,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.864562,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.872202,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.878717,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.881403,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.886819,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.888447,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.896119,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.898176,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.905589,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.913693,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.917425,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.924678,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.924678,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.934729,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.937776,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:21.945978,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.945978,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.954669,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.954669,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.964554,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.971503,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.974745,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.979506,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.984830,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.987850,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:21.994561,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.000803,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.004575,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.013488,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.014703,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.021179,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.029690,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.034762,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.037280,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.045049,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.045049,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.054621,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.061459,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.069717,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.074867,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.077895,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.084491,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.086004,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.094981,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.099362,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.104783,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.109872,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.114656,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.119770,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.119770,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.124861,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.134881,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.136405,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.144891,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.150316,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.154497,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.161518,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.169700,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.174839,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.181960,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.186039,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.196612,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.202411,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.204522,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.214891,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.218916,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.224616,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.229205,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.234936,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.239508,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.244770,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.251406,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.254759,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.261222,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.264981,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.267994,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.267994,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.276706,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.285005,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.285005,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.295616,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.300718,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.304853,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.308920,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.314805,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.319501,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.325251,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.329842,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.334367,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.341698,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.344895,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.349466,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.354579,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.357909,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.366671,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.369358,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.374462,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.378244,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.382762,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.384854,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.391345,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.394548,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.399568,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.407742,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.416526,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.416526,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.426086,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.432978,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.434492,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.444541,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.450909,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.454629,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.461045,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.466912,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.468807,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.474533,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.474533,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.482578,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.491366,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.494566,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.502440,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.508480,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.508480,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.515573,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.522523,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.524554,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.532172,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.536633,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.544281,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.549484,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.554453,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.559439,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.566643,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.570473,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.574495,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.594611,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:22.606128,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.611183,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.617830,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.624033,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.630764,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.634284,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.640981,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.647203,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.654447,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.655484,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.661032,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.669685,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.674441,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.681017,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.685132,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.693393,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.696014,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.700047,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.708527,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.717183,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.722151,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.724663,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.734349,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.739046,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:22.744560,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.751235,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.755608,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.759035,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.766148,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.776021,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.780588,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.784474,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.792588,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.801367,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.805928,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.812759,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.816403,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.820920,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.825465,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.829494,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.837557,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.837557,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.845610,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.861681,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.864314,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.870385,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.877462,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.877462,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.885512,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.885512,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.895880,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.895880,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.904643,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.905789,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.912552,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.918704,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.924532,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.927082,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.929433,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.935500,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.939994,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.946903,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.947412,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.954671,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.960042,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.964278,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.968416,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.972636,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.976850,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.981581,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.984594,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.989657,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.994826,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:22.999134,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.001069,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.004590,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.009113,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.014375,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.019067,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.019067,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.026679,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.030294,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.034808,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.037986,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.042094,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.044482,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.050665,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.054206,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.057247,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.064261,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.067907,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.071044,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.076378,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.081158,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.084756,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.084756,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.092833,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.096694,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.100165,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.104607,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.106117,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.111043,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.114635,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.118484,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.118484,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.124485,Reservoir,PVT1ABR11,70.0085,False
0,2024-01-24 12:29:23.125525,Reservoir,PVT1ABR11,70.0085,False
