,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:45:07.002760,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.010632,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.016985,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.019207,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.022387,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.026723,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.034175,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.038527,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.042799,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.044341,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.044341,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.054769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.056886,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.064575,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.069710,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.074379,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.078283,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.082456,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.086689,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.090173,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.095028,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.098646,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.102462,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.103514,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.103514,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.114444,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.117618,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.122715,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.122715,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.130598,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.134542,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.137258,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.142348,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.142348,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.142348,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.152734,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.152734,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.164902,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.168480,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.173192,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.179231,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.189095,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.192691,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.199276,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.204544,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.204544,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.212831,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.216381,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.220394,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.224386,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.227131,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.232737,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.232737,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.236769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.236769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.244218,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.248019,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.252857,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.252857,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.252857,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.265422,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.272780,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.272780,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.277717,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.286595,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.288107,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.294350,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.296460,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.302582,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.308560,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.313790,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.317903,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.322495,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.327036,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.332676,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.334571,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.334571,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.345130,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.348777,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.354599,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.354599,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.362718,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.366776,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.373454,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.378038,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.382448,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.386632,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.392885,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.394072,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.394072,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.402597,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.408790,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.412971,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.414263,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.418777,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.422434,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.428289,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.433966,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.433966,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.442672,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.442672,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.451675,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.455065,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.462641,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.467026,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.470892,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.476811,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.482411,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.484004,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.491019,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.496336,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.502481,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.506743,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.514076,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.517339,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.522624,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.524409,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.528596,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.533938,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.536962,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.542856,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.545646,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.548716,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.555194,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.555194,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.565059,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.565612,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.572319,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.578233,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.582567,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.583991,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.590028,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.592674,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.600438,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.604324,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.607735,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.612781,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.618059,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.624379,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.626501,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.632358,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.637960,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.642415,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.643513,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.648080,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.654541,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.659183,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.664951,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.666620,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.672664,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.674411,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.682779,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.684750,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.689765,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.694255,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.700623,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.703752,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.703752,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.714042,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.718712,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.722451,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.725626,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.732758,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.734640,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.741917,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.744129,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.744129,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.754395,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.757249,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.762599,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.765245,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.772316,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.775804,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.775804,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.784994,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.784994,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.794302,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.798376,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.802429,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.804708,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.812494,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.815719,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.815719,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.825604,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.828879,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.832524,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.832524,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.842971,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.848234,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.852401,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.856306,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.856306,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.864208,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.870661,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.873402,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.873402,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.882517,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.888128,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.892416,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.894119,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.897686,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.904681,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.909847,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.912935,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.912935,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.922533,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.924068,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.933036,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.934050,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.939782,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.944170,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.949234,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.954359,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.954359,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.962458,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.966689,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.971709,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.974521,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.980293,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.983700,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.987163,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.994492,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:07.994492,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.002565,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.007558,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.014005,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.015565,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.022684,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.024254,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.024254,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.036420,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.036420,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.043903,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.048911,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.054627,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.054627,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.062692,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.065362,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.065362,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.074214,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.080800,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.083243,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.088318,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.092437,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.099677,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.104335,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.110360,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.117217,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.122827,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.126895,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.130960,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.133754,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.138489,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.142662,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.146245,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.147455,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.154545,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.156609,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.166827,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.169683,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.174772,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.179968,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.186773,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.193284,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.195389,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.200805,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.204309,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.208495,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.214769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.214769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.224375,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.228329,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.232400,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.235912,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.240430,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.246618,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.246618,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.254362,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.256434,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.263044,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.268804,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.272420,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.275636,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.277202,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.286858,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.289712,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.294268,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.298387,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.302492,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.306312,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.306312,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.314129,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.315791,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.322411,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.326963,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.329972,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.334257,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.337128,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.342775,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.346488,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.352563,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.354261,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.354261,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.363744,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.369615,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.374490,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.377781,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.383671,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.388766,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.392714,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.394551,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.400143,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.402791,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.402791,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.412871,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.415204,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.415204,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.424277,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.424277,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.434345,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.434345,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.442445,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.445771,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.447535,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.453859,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.453859,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.462502,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.465138,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.471838,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.473902,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.480412,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.484372,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.488526,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.492946,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.496731,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.502833,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.506595,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.508284,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.513960,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.513960,PCR Plate,PVT1ABR10,32.7848,False
