,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:46:13.052730,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.054674,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.064425,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.066610,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.072656,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.075057,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.077356,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.084063,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.084063,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.095121,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.100478,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.104837,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.107584,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.112713,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.117956,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.124520,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.124773,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.132568,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.136637,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.142746,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.145951,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.145951,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.152522,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.156572,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.164354,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.164354,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.172669,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.172669,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.180422,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.184900,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.187411,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.194149,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.194149,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.201659,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.204588,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.210862,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.212502,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.212502,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.224876,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.225889,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.232526,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.232526,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.232526,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.243552,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.243552,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.254317,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.257858,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.263530,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.265819,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.272669,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.274559,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.274559,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.286023,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.290548,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.294957,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.298151,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.302707,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.306643,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.312477,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.316606,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.320051,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.323990,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.327787,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.332762,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.334538,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.339900,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.343111,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.346556,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.354510,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.354510,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.362678,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.362678,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.369460,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.374251,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.374251,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.382496,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.385813,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.392735,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.396273,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.396273,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.404413,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.408897,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.412791,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.418862,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.423039,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.428630,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.434006,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.434006,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.442692,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.445523,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.450953,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.452501,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.452501,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.464236,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.467414,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.474076,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.474076,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.482466,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.484126,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.490857,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.494797,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.494797,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.504306,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.506864,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.513558,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.517583,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.522745,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.526454,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.528496,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.536840,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.539002,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.544373,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.548432,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.554655,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.554655,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.564648,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.564648,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.571731,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.574506,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.582629,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.582629,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.589087,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.596306,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.602795,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.603573,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.611646,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.614644,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.622607,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.625894,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.625894,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.634911,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.638340,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.643801,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.646539,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.651623,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.656380,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.662793,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.664725,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.664725,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.674820,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.679843,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.683112,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.683112,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.691698,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.694386,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.700747,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.704286,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.704286,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.716478,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.720057,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.725999,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.730714,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.733840,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.738716,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.744432,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.745577,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.752699,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.752699,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.758672,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.766305,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.768760,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.774158,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.776417,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.782490,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.790702,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.794719,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.797305,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.802490,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.807241,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.812606,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.814773,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.819429,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.824231,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.828376,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.832436,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.832436,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.841758,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.846719,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.852505,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.857040,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.857040,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.864359,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.867831,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.872402,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.872402,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.882471,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.888617,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.894603,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.897641,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.902496,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.902496,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.912731,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.914319,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.914319,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.923417,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.928775,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.934533,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.936570,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.942625,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.942625,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.950549,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.954647,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.954647,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.962710,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.966068,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.972479,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.975890,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.985445,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.990818,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.994423,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.994423,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.002493,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.006747,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.014737,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.016398,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.022521,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.026554,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.032655,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.034871,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.044306,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.048344,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.054432,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.056629,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.064820,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.064820,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.075227,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.078768,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.083891,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.083891,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.092461,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.097134,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.102408,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.106239,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.106239,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.114423,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.119702,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.122847,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.126660,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.131757,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.136607,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.142407,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.144178,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.149120,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.152775,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.152775,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.164363,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.166564,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.172804,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.172804,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.182714,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.188468,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.192432,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.196395,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.198931,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.205001,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.210804,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.213939,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.213939,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.222372,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.226903,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.232776,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.236386,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.239928,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.246161,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.248617,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.254358,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.258161,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.262719,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.262719,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.272753,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.275056,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.275056,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.282653,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.290347,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.294912,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.297012,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.301644,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.307775,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.312646,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.314352,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.314352,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.323911,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.327305,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.334154,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.337980,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.342603,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.348114,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.353996,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.353996,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:14.364370,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.367790,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.372604,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.374706,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.374706,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.384008,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.386880,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.392529,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.396165,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.396165,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.404462,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.406672,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.413004,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.417509,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.422784,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.424458,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.428044,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.434476,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.436384,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.442695,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.444439,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.448539,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.454309,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.454309,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.464738,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.467354,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.472782,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.476936,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.483006,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.484137,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.490204,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.494492,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.494492,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.504436,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.504436,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.513267,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.516610,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.521706,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.526034,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.528767,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.536542,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.536542,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.544642,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.548600,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.552622,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.556724,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.562579,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.562579,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.569675,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.574215,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.578635,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.584262,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.588807,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.592522,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.596688,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.602660,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.604957,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.610523,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.616060,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.622655,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.626193,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.628985,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.634368,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.638616,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.644645,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.648763,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.652515,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.654123,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.662544,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.664728,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.668400,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.674960,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.682372,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.684153,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.684153,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.694381,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.695468,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.703408,Waste,PVT1ABR10,42.4973,False
