,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:34:41.304332,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.311887,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.316757,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.322460,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.326808,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.326808,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.334736,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.334736,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.342816,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.345974,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.352589,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.352589,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.358437,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.364412,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.364412,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.372543,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.374577,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.374577,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.384461,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.384461,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.394585,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.394585,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.402860,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.405896,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.412441,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.416087,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.416087,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.424993,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.424993,Reagents,PVT1ABR11,141.3181,False
0,2024-01-24 09:34:41.435421,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.437974,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.442621,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.446336,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.454236,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.454236,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.462611,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.462611,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.472436,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.476256,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.482660,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.485949,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.491476,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.496199,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.496199,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.502342,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.502342,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.515161,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.515161,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.522837,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.528381,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.533150,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.534700,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.542803,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.546550,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.552699,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.557821,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.562562,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.564393,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.564393,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.575773,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.578721,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.584670,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.584670,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.592305,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.597569,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.602770,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.604376,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.604376,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.612607,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.612607,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.622880,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.624523,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.624523,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.634192,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.639327,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.644503,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.646656,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.652745,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.652745,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.662633,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.664455,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.668010,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.672576,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.678927,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.684406,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.684406,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.692511,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.695057,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.700861,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.704254,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.710865,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.714329,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.714329,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.725537,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.725537,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.734260,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.736290,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.742663,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.746676,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.754522,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.754522,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.763797,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.772446,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.778373,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.783079,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.788924,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.792635,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.794322,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.805047,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.808011,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.814890,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.821050,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.825036,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.830643,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.834446,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.836027,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.842589,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.848979,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.852686,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.856202,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.856202,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.862348,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.867326,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.872576,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.872576,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.877614,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.884458,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.889201,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.892794,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.897871,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.903014,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.908463,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.915110,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.918312,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.922582,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.924232,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.930625,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.934327,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.934327,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.944239,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.946852,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.952643,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.952643,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.962375,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.965705,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.970651,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.975373,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.978438,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.985297,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.985866,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.992750,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.993778,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:41.993778,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.004215,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.008986,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.013673,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.018671,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.022739,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.026477,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.033096,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.036283,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.042709,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.046851,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.048919,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.055278,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.055278,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.065054,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.065054,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.072599,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.076778,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.082693,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.082693,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.092363,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.097936,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.102791,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.106114,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.107137,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.114552,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.119813,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.123257,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.125780,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.132423,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.134317,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.142678,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.146866,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.146866,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.154257,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.157340,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.162794,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.162794,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.172382,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.173992,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.183651,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.187981,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.192622,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.194817,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.198334,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.204199,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.204199,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.212749,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.212749,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.224832,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.227356,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.232493,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.236040,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.236040,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.247112,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.247112,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.252676,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.252676,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.264285,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.267815,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.272435,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.278212,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.284778,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.285215,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.294802,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.294802,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.305935,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.308212,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.312768,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.315802,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.322354,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.326250,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.332346,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.336932,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.336932,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.344199,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.350818,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.352524,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.352524,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.362506,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.367999,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.372778,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.374659,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.378193,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.382735,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.389292,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.394154,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.394154,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.402739,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.404274,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.409814,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.414840,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.414840,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.422497,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.425594,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.425594,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.434684,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.434684,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.442304,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.447326,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.454734,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.457747,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.462364,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.462364,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.462364,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.475177,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.477486,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.484061,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.494152,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.495859,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.502562,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.505605,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.505605,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.516956,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.517499,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.524356,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.524356,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.533908,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.535447,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.542595,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.544660,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.548754,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.555759,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.559143,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.564519,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.564519,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.574765,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.578871,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.584146,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.584146,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.592743,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.596994,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.602411,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.606467,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.612521,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.616409,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.622454,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.626643,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.632741,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.637316,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.642359,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.647432,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.652487,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.657091,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.663587,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.664517,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.672600,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.674146,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.682392,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.684718,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.690305,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.693810,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.693810,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.702727,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.702727,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.712690,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.715532,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.720617,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.726062,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.728506,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.734295,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.734295,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.742501,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.746550,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.749167,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.754494,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.757031,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.763984,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.768065,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.772502,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.774145,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.774145,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.785709,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.792785,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.794521,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.799068,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.806010,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.809992,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.814108,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.815156,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.822698,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.827938,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.832481,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.840533,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.844559,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.849417,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.852471,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.857015,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.864307,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.871173,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.873264,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.876788,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.882474,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.887254,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.892860,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.894735,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.897758,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.903866,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.909873,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.913894,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.913894,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.924577,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.928931,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.934842,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.935403,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.942465,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.944072,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.951633,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.953797,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.953797,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.964109,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.965657,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.972418,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.976070,Reagents,PVT1ABR11,141.318,False
0,2024-01-24 09:34:42.976070,Reagents,PVT1ABR11,141.318,False
