,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:30:02.555998,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.564283,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.564283,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.576270,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.582343,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.584138,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.589399,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.592443,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.599885,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.603997,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.608095,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.611679,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.616783,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.621834,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.624115,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.627151,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.633886,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.637956,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.642637,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.648407,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.652452,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.652452,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.659919,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.664547,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.664547,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.674359,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.675501,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.682590,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.684478,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.689990,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.692533,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.694291,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.702480,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.705153,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.711720,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.716205,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.722634,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.726715,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.732311,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.734480,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.734480,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.743752,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.743752,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.754155,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.757762,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.764314,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.764314,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.774278,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.774800,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.782366,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.787329,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.792370,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.794094,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.801637,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.805059,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.806792,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.812335,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.815226,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.822342,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.827329,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.831644,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.833813,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.833813,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.847222,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.851896,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.856505,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.856505,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.862551,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.867621,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.872600,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.872600,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.882491,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.887780,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.892434,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.897654,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.901751,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.904479,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.910304,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.912406,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.918308,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.924193,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.924262,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.934036,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.935063,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.941603,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.944362,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.950127,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.955834,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.955834,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.964104,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.966827,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.971568,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.974207,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.981776,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.984675,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.984675,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.995015,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:02.995015,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.002561,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.008378,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.011914,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.017974,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.022415,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.026537,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.032440,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.037691,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.042373,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.042373,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.047583,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.052616,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.058060,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.063688,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.063688,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.071756,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.076356,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.081995,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.082541,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.082541,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.092617,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.097506,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.104385,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.106661,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.112362,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.114161,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.122476,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.122476,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.131981,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.134587,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.141940,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.144444,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.149192,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.154454,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.154972,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.162558,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.164590,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.172447,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.172447,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.172447,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.186010,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.186010,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.192656,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.196503,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.202663,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.205711,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.212382,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.212382,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.222382,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.227959,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.232047,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.234925,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.234925,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.245137,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.249520,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.252666,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.256128,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.261762,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.266831,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.273566,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.276366,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.281795,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.286639,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.292472,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.292472,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.298505,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.304579,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.308046,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.313721,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.317609,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.321577,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.325947,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.331815,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.335707,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.337734,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.346105,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.351901,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.356633,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.361774,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:03.362792,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.371639,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.374498,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.378198,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.382758,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.382758,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.397414,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.401761,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.403328,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.410436,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.414628,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.414628,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.422715,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.426491,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.432574,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.435483,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.442008,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.442536,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.442536,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.456194,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.458099,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.462644,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.466080,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.472469,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.477100,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.481672,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.484545,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.487578,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.495642,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.498723,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.505311,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.512488,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.517951,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.522016,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.524282,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.528318,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.534486,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.535815,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.544102,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.544102,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.551656,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.556056,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.562023,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.564169,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.570443,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.577009,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.581765,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.585971,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.585971,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.592546,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.596970,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.601750,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.604464,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.604464,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.612574,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.618374,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.624383,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.627924,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.632466,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.636092,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.642443,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.642443,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.654548,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.659661,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.662797,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.681975,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.683568,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.692645,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.694303,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.702721,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.706752,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.714136,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.718171,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.722751,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.728666,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.732733,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.736640,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.743087,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.746532,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.752045,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.754137,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.757669,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.764333,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.766526,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.774208,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.774208,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.784383,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.788632,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.793826,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.793826,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.802322,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.807937,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.812022,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.815093,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.815093,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.822640,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.830272,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.832356,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.836512,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.842111,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.846236,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.851928,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.852450,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.856978,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.864213,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.868613,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.872433,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.872433,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.882307,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.887764,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.892815,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.898304,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.901816,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.903967,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.909834,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.912980,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.912980,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.922526,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.924719,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.933777,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.936496,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.942021,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.944184,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.950112,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.952650,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.952650,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.962672,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.965721,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.972685,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.975983,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.982616,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.982616,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.992302,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:03.995908,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.002321,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.005812,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.007825,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.013935,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.015617,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.021696,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.023761,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.031775,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.034208,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.036959,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.042508,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.042508,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.054225,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.059014,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.062821,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.066720,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.072351,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.078186,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.082565,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.087635,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.092719,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.094522,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.102636,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.108183,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.116902,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.124396,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.127080,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.131669,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.132771,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.141693,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.144245,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.148798,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.152359,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.152359,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.165989,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.166503,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.172655,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.172655,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.182487,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.184552,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.191626,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.192710,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.196747,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.204501,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.204501,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.213812,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.215266,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.221805,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.224463,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.231575,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.232656,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.236757,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.245105,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.245105,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.252724,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.252724,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.261839,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.264820,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.272460,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.276710,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.276710,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.282330,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.282330,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.292328,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.294005,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:04.294005,R2,PVT1ABR7,158.7817,False
