,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:32:44.303767,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.311068,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.314230,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.319030,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.327045,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.330322,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.334080,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.342442,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.345047,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.350902,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.354109,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.358880,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.368911,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.375303,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.377209,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.384025,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.385045,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.393685,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.400505,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.403935,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.410893,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.417063,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.419206,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.425266,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.427290,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.433957,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.438999,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.444139,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.444139,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.450617,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.453734,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.458747,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.466935,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.468638,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.475960,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.485315,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.492385,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:44.494094,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.504128,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.510556,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.513989,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.518747,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.525307,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.527321,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.533994,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.536508,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.543554,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.550498,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.553617,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.558203,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.563752,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.566986,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.574172,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.575913,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.583905,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.590675,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.593876,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.598890,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.604133,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.607157,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.611295,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.615437,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.615437,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.626015,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.626015,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.633668,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.636702,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.642183,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.643928,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.649445,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.653793,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.657362,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.657362,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.668969,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.674135,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.675310,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.685958,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.692354,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.693991,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.703568,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.709705,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.713885,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.717071,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.725914,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.732002,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.734202,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.740199,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.743777,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.749200,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.756942,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.756942,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.764963,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.767102,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.774719,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.782746,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.787020,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.796986,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.799768,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.806532,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.816140,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.817702,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.823601,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.826201,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.833662,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.839515,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.844040,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.847921,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.853936,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.856600,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.856600,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.866946,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.866946,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.873763,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.881839,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.884136,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.889429,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.897178,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.905435,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.911867,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.915057,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.925391,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.929414,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.938882,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.943659,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.946121,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.954918,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.958925,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.964193,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.972083,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.978785,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.984145,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.987251,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.994486,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:44.995524,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.004909,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.010822,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.014163,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.021761,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.024919,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.030558,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.033755,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.039969,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.045974,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.052765,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.053863,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.064038,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.069555,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.073768,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.082152,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.086322,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.094021,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.098758,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.102284,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.103799,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.112679,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.113851,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.120446,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.127043,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.129566,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.133706,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.135525,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.135525,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.145800,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.152220,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.153774,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.160290,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.164194,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.170615,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.176507,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.180550,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.184339,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.193834,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.200907,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.203979,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.210136,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.214054,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.219447,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.228211,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.233934,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.239004,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.244066,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.253886,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.260296,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.263870,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.267486,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.274207,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.277091,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.285332,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.291851,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.294043,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.304016,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.310176,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.314972,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.319285,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.323944,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.329466,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.334244,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.342791,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.346875,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.350888,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.354004,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.364016,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.367574,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.373661,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.376921,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.385809,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.397413,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.403942,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.407815,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.411857,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.418825,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.423845,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.427400,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.427400,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.434045,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.442640,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.443647,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.443647,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:45.453607,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.455771,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.459290,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.463801,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.469969,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.470477,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.476112,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.476112,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.484616,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.484616,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.493606,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.498292,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.503922,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.504944,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.508157,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.509749,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.513817,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.517366,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.517366,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.523879,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.525398,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.527908,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.527908,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.527908,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.534004,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.534004,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.534004,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.542503,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.544077,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.550089,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.553645,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.553645,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.558518,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.564083,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.566589,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.566589,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.566589,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.574298,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.577085,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.577085,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.583682,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.583682,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.583682,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.583682,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.591094,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.593660,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.593660,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.593660,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.599409,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.604101,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.607910,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.607910,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.611915,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.613966,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.616015,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.616015,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.616015,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.616015,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.624022,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.626540,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.626540,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.632051,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.633561,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.633561,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.640199,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.644070,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.645871,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.648386,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.654179,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.656744,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.663968,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.668708,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.674019,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.682912,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.684107,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.693889,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.698955,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.707537,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.712226,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.717291,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.717291,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.725729,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.732318,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.734872,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.742498,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.749253,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.754115,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.757172,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.757172,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.766017,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.767644,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.775125,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.782419,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.784056,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.790210,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.798278,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.803836,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.806414,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.814020,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.815111,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.822418,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.825596,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.833748,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.840231,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.843936,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.846990,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.846990,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.856870,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.865139,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.865139,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.876318,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.882710,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.888977,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.891366,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.897064,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.904224,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.905253,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.914039,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.922472,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.928735,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.933802,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.938856,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.945075,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.953931,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.960165,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.965310,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.970371,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.974143,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.978779,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.983864,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:45.988616,Working Plate,PVT1ABR11,89.3258,False
