,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:44:23.854317,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.862516,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.865990,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.872569,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.877115,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.878973,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.882633,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.888784,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.894265,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.897299,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.902986,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.908735,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.914259,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.918534,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.922585,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.922585,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.932516,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.934728,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.934728,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.944555,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.944555,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.953703,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.953703,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.962323,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.964082,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.971559,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.976660,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.976660,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.984594,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.986187,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.992458,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.996525,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.002660,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.004587,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.004587,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.013114,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.013114,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.024690,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.027730,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.033271,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.034948,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.044203,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.045227,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.054677,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.055189,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.064098,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.064098,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.072484,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.076947,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.082585,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.085822,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.085822,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.095118,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.097705,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.104676,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.104676,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.112370,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.116837,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.122699,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.126570,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.127592,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.134474,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.141153,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.143379,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.143379,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.152473,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.154364,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.162586,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.163739,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.168479,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.174429,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.178216,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.185255,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.185813,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.192837,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.194617,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.201637,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.204280,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.204280,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.215077,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.215588,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.222478,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.231098,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.234499,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.234499,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.242724,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.244586,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.247159,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.254640,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.254640,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.262896,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.266575,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.272666,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.277400,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.280534,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.284769,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.286515,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.292560,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.295214,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.295214,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.305125,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.306479,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.313172,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.313683,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.320721,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.324057,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.331194,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.332823,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.332823,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.342799,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.345941,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.352647,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.354821,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.360918,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.363902,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.363902,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.374304,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.379243,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.382786,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.384712,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.393057,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.393057,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.398620,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.405251,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.405251,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.412766,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.412766,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.422304,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.424012,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.432755,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.436594,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.436594,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.442686,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.442686,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.456815,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.456815,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.462462,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.468374,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.474163,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.477690,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.482764,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.483803,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.491833,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.494694,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.502840,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.510192,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.515079,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.520656,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.524516,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.526599,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.532739,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.534856,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.542747,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.542747,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.551414,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.554808,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.557354,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.562527,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.562527,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.574303,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.581313,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.582413,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.592332,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.595981,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.600899,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.604232,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.609327,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.612593,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.616960,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.622773,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.626288,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.626288,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.632430,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.638260,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.642944,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.644156,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.644156,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.654682,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.659144,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.664592,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.669380,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.676811,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.677876,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.684199,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.684199,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.692457,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.696599,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.700334,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.705296,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.705296,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.712415,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.721702,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.726371,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.726371,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.734055,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.736122,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.744814,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.744814,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.752666,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.755607,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.755607,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.766274,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.769127,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.774453,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.779585,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.784192,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.788402,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.794134,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.794134,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.802714,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.806960,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.807475,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.812498,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.813883,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.813883,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.818899,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.822430,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.824804,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.829322,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.834170,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.835864,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.842480,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.847050,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.852661,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.854472,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.861565,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.864562,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.871018,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.874410,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.878227,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.882686,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.886781,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.892498,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.897300,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.897300,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.906576,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.912827,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.922660,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.925531,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.932366,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:24.932366,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.932366,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.945253,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.948098,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.952663,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.957019,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.962664,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.966246,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.971642,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.973726,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.978384,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.986560,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.986560,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.996885,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:24.998655,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.002678,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.004061,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.004061,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.004061,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.012624,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.012624,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.022794,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.024489,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.024489,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.034506,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.037852,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.044188,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.048726,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.054541,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.057968,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.064348,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.065433,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.072478,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.078504,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.082584,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.082584,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:25.092009,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.097514,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.103036,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.106580,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.106580,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.114499,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.118271,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.122569,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.126579,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.130618,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.134615,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.136641,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.142688,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.146720,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.152537,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.154388,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.162424,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.163510,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.163510,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.174214,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.178706,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.182792,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.182792,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.194524,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.200757,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.204450,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.209483,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.214183,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.222337,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.226059,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.229322,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.232366,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.232366,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.244511,Deep Well Plate,PVT1ABR10,86.6076,False
0,2024-01-24 09:44:25.252684,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.252684,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.257985,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.264846,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.264846,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.274531,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.278669,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.284945,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.290021,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.294688,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.300700,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.305336,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.309580,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.312648,Deep Well Plate,PVT1ABR10,86.6077,False
0,2024-01-24 09:44:25.319164,Deep Well Plate,PVT1ABR10,86.6077,False
