,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:41:21.688070,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.692268,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.696286,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.704426,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.708953,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.717133,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.720199,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.722856,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.732045,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.736509,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.744631,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.748449,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.755153,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.762208,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.766829,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.772044,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.780672,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.781789,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.789072,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.794757,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.796858,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.802068,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.807166,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.812030,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.817143,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.822800,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.827172,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.831365,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.835445,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.835445,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.844716,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.845298,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.852093,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.856252,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.862222,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.862222,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.869397,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.877083,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.882358,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.885376,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.891902,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.896395,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.902365,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.902365,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:21.911830,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.920702,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.927108,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.927108,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.935248,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.935248,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.946120,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.946120,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.953396,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.962148,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.969091,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.972227,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.980622,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.984871,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.984871,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.993017,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:21.995019,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.001874,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.003344,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.008861,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.011981,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.018172,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.021827,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.027361,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.033529,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.042895,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.046964,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.050017,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.052142,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.058898,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.066715,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.068417,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:22.072051,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.075119,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.083389,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.092296,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.092296,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.102851,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.108627,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.112221,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.116765,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.121777,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.127369,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.133025,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.141058,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.149161,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.152278,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.160443,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.162032,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.167751,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.171949,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.173974,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.173974,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.185000,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.189604,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.192955,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.197457,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.202073,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.205623,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.215623,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.222472,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.226547,Waste,PVT1ABR7,168.6123,False
0,2024-01-24 12:41:22.230273,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.231856,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.238560,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.242262,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.246794,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.251954,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.254980,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.254980,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.263930,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.266499,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.272766,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.272766,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.281795,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.290587,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.294934,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.296969,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.302166,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.305248,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.305248,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.315020,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.315020,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.322167,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.330555,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.335211,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.338725,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.341820,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.346840,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.352028,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.355149,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.361880,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.363402,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.368665,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.376255,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.381981,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.387049,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.387374,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.391888,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.397654,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.403783,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.403783,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.412145,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.413249,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.421967,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.425669,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.428569,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.434710,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.436704,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.441767,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.444283,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.452152,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.455696,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.462245,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.468661,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.474573,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.476104,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.484350,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.484350,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.492431,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.500218,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.501869,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.508302,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.512036,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.517051,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.522961,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.528040,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.533706,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.533706,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.543693,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.550273,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:22.555001,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.558424,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.567067,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.567067,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.574285,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.574285,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.586694,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.592359,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.596952,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.598476,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.606860,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.612012,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.617881,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.627061,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.632291,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.635033,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.640602,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.645083,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.652365,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.656939,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.656939,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.665073,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.665073,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.672769,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.672769,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.682141,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.682141,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.689755,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.691841,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.698283,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.702179,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.712322,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.716499,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.717014,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.724615,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.725173,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.736883,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.739947,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.742065,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.754796,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.756824,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.765102,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.768913,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.773344,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.773344,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.782049,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.783637,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.792195,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.792195,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.799236,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.801819,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.806333,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.814695,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.814695,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.823010,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.825075,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.834497,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.834497,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.842214,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.846789,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.848098,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.856821,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.859287,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.864472,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.864472,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.873682,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.873682,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.882034,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.882034,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.888211,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.896455,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.902100,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.904618,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.914778,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.920353,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.922921,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.928449,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.932083,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.936634,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.941721,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.944384,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.944384,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.952042,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.961359,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.961978,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.968917,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.972240,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.976795,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.981991,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.985300,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.985300,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:22.993470,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.000916,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.004019,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.004019,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.011969,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.016997,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.024842,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.029352,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.034538,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.040030,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.042226,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.050704,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.054545,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.058629,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.061724,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.067892,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.072105,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.075131,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.081688,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.084913,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.084913,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.093233,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.093233,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.102350,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.108430,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.112045,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.118857,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.125530,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.127555,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.133666,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.136403,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.142107,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.150634,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.156908,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.158432,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.164215,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.169935,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.171995,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.175539,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.185708,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.191756,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.194323,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.197460,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.202106,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.208452,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.214516,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.216550,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.222118,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.226826,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.227915,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.233021,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.242293,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.247413,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.252186,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.259031,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.262250,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.266321,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.274591,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.274591,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.282030,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.283627,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.292200,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.296814,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.302051,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.302051,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.310351,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.316852,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.321888,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.326438,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.333531,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.340088,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.342204,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.353154,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.356598,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.364842,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.365353,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.375007,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.381961,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.383543,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.393780,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.398378,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.402035,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.406396,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.412085,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.415603,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.422252,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.430286,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.431803,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.439601,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.442208,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.447007,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.452193,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.455222,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.461976,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.463489,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.472677,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.481665,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.483785,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.488987,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.492009,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.499497,Waste,PVT1ABR7,168.6125,False
