,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:11:05.914500,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.921945,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.924589,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.930577,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.931618,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.938634,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.942365,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.947144,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.951437,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.955471,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.960154,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.965683,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.970215,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.973219,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.980326,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.983968,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.990097,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.994742,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.000363,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.005320,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.010281,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.013650,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.013650,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.021800,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.023384,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.031422,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.035625,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.040262,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.042372,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.050573,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.054862,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.054862,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.063566,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.069237,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.074328,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.078572,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.081209,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.085526,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.090147,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.093973,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.096510,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.101078,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.105812,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.110046,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.113338,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.116471,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.121567,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.124015,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.130391,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.130391,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.140217,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:06.146487,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.151696,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.156690,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.160226,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.164056,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.164056,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.173402,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.173402,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.181127,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.184625,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.190323,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.196279,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.200018,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.204836,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.210568,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.213202,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.220342,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.220342,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.220342,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.230500,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.233738,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.240405,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.243810,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.244837,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.252788,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.257840,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.261025,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.261025,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.270237,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.271246,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.277767,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.280378,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.286116,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.290250,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.294575,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.297195,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.302355,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.302355,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.310510,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.310510,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.321528,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.326559,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.330083,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.335042,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.343614,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.343614,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.351752,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.360578,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.361630,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.368143,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.370250,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.377219,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.380475,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.385182,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.390102,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.394044,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.396193,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.407425,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.410120,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.410120,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.422061,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.422630,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.430265,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.430265,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.440137,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.443753,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.443753,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.451931,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.451931,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.460538,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.465635,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.470405,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.474294,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.480302,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.485003,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.490344,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.493419,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.493419,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.501826,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.505049,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.512030,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.512030,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.520611,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.526922,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.530040,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.535058,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.540184,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.543801,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.550495,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.552013,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.560446,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.562943,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.570239,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.573714,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.577712,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.580220,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.585936,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.590274,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.594286,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.598300,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.600431,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.602459,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.610041,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.610041,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.620310,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.620310,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.630247,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.630247,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.640558,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.644083,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.651420,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.653410,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.660222,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.660222,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.668932,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.673688,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.677071,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.681989,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.685777,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.690458,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.696037,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.700168,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.702182,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.710325,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.710325,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.720156,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.724308,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.726833,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.729997,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.738391,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.740013,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.744128,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.750338,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.755399,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.760207,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.760207,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.768263,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.770362,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.776408,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.780002,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.784579,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.790275,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.794743,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.800273,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.803327,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.803327,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.809976,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.809976,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.820257,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.820257,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.825282,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.830307,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.835607,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.844388,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.850513,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.850513,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.860311,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.869929,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.869929,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.875585,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.880227,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.883253,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.891243,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.893737,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.901160,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.901160,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.910110,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.913925,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.916451,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.920160,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.926752,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.930384,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.933408,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.940235,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.944682,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.950320,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.950320,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.950320,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.960312,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.967569,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.970196,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.975439,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.980058,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.983587,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.990203,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.991993,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:06.991993,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.002245,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.008295,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.010404,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.016436,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.020090,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.027262,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.030009,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.032974,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.040130,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.046050,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.050390,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.050390,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.056371,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.059985,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.065940,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.070286,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.072804,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.081026,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.081026,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.091143,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.091143,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.104141,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.106945,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.110418,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.114433,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.120259,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.122861,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.132056,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.132056,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.140001,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.140001,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.148522,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.150098,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.155359,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.160014,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.163687,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.170304,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.171824,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.182347,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.186202,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.190034,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.195945,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.200144,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.204212,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.204212,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.212509,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.212509,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.220307,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.222860,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.230018,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.236981,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.240128,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.245334,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.250535,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.256144,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.260341,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.263619,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.263619,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.271910,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.278476,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.280186,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.280186,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.290420,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.290420,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.297557,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.300256,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.304520,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.310133,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.313449,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.316755,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.322134,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.322134,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.330186,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.332732,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.339957,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.339957,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.345641,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.350349,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.354206,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.362244,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.362244,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.370467,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.370467,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.380191,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.382434,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.387233,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.390431,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.395837,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.400356,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.403870,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.409997,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.413314,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.420479,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.423035,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.430120,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.431222,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.436479,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.440204,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.445904,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.450019,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.453996,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.460381,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.464721,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.470906,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.470906,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.478401,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.480015,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.480015,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.490267,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.490354,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.500094,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.503117,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.503117,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.511248,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.511248,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.520146,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.525662,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.530062,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.533825,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.536352,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.539984,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.545836,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.550450,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.554507,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.560220,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.562909,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.567255,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.571463,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.574296,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.579992,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:07.583097,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.586608,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.590222,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.595225,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.600208,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.603610,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.610209,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.613341,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.615186,R1,PVT1ABR10,70.5913,False
