,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:30:16.684355,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.688648,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.694843,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.699432,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.700989,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.704681,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.713117,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.717379,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.720204,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.727672,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.727672,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.739416,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.744722,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.744722,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.750211,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.757458,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.758639,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.764347,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.766905,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.775377,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.775889,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.782971,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.784539,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.791406,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.794590,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.801674,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.808103,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.814544,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.816098,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.816098,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.826536,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.832898,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.834545,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.844446,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.849517,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.854538,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.857711,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.866472,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.866472,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.876401,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.879487,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.884663,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.889239,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.891301,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.899522,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.904299,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.908293,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.908293,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.918440,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.918440,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.924622,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.929683,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.935416,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.941125,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.944335,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.949535,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.954395,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.958048,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.965276,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.966321,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.974630,Waste,PVT1ABR11,133.2782,False
0,2024-01-24 12:30:16.979475,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:16.984529,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:16.989176,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:16.990728,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:16.994408,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.002725,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.007399,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.007628,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.015772,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.024276,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.029353,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.032408,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.034526,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.042407,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.044479,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.049547,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.054398,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.063767,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.067182,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.074571,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.079650,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.084212,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.093306,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.094426,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.099307,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.104476,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.107776,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.116048,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.124679,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.124679,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.134380,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:17.139455,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.142868,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.149580,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.149877,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.154490,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.158129,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.166370,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.167124,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.174587,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.174587,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.182997,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.184519,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.192673,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.198953,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.198953,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.207730,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.209660,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.215312,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.219374,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.224448,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.231560,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.234264,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.239495,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.239609,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.244225,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.254412,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.258047,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.258047,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.265013,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.273056,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.274083,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.280916,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.284507,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.291478,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.297624,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.304221,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.305764,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.312514,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.314646,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.319206,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.324898,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.329491,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.334215,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.339511,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.339713,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.347455,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.347455,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.355887,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.357972,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.365148,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.369188,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.374270,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.379346,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.380900,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.384518,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.389536,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.394154,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.399803,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.404529,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.406082,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.406082,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.417655,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.422224,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.424856,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.430400,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.434471,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.440624,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.444295,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.446852,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.454703,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.460758,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.464542,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.464542,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.474456,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.480910,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.484602,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.495081,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.498208,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.504601,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.512741,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.519462,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.524311,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.529388,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.534508,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.537815,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.544444,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.545967,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.545967,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.557253,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.563008,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.569211,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.571534,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.574241,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.580599,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.584176,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.589836,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.594554,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.596070,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.605374,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.612322,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.614553,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.624384,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.629965,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.634679,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.637957,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.637957,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.646183,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.646183,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.654336,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.658527,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.664883,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.671314,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.674443,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.679470,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.684563,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.687576,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.694645,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.698246,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.698246,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.704579,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.704579,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.714327,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.719398,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.720959,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.724551,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.731094,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.734720,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.739634,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.744268,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.745793,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.745793,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.754437,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.758609,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.764306,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.772988,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.774676,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.779718,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.787327,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.789942,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.797539,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.802401,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.805592,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.810987,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.814308,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.820420,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.824624,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.828700,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.834214,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.837017,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.837017,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.844638,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.844638,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.854478,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.861167,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.864313,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.869600,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.877434,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.877434,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.887385,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.895185,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.896203,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.904444,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.904444,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.909931,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.918103,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.924129,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.928677,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.939245,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:17.944384,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.949402,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.950418,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.958669,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.964453,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.967758,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.975400,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.979795,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.984457,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.992253,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:17.994310,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.004313,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.009245,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.014540,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.017111,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.025240,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.033382,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.041808,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.044419,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.050069,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.050069,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.054084,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.054084,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.058709,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.064269,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.066358,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.066358,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.066358,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.075683,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.075683,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.084398,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.089469,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.089469,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.094587,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.099986,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.104747,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.107641,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.107641,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.114301,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.119335,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.124378,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.130869,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.134573,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.140998,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.144328,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.149415,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.155594,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.159671,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.164338,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.164338,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.174205,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.174205,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.181082,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.188746,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.190776,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.197200,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.197200,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.205417,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.209510,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.214142,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.221831,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.229548,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.234460,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.237977,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.237977,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.246131,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.254293,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.258909,Waste,PVT1ABR11,133.278,False
0,2024-01-24 12:30:18.262725,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.264350,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.272727,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.274276,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.281177,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.284244,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.287617,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.294181,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.296248,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.296248,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.304436,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.314514,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.323217,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.329507,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.334446,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.337973,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.337973,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.346124,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.346124,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.358892,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.362806,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.364503,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.371267,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.379487,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.379487,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.384545,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.389806,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.395609,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.399628,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.404529,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.414631,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.422844,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.424561,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.431514,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.438132,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.438132,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.446312,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.448164,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.454398,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.459060,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.464411,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.471316,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.474525,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.479552,Waste,PVT1ABR11,133.2781,False
0,2024-01-24 12:30:18.487818,Waste,PVT1ABR11,133.2781,False
