,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:25:06.105438,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.113900,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.118794,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.122413,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.123933,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.129960,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.134321,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.142411,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.147386,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.147386,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.154569,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.154569,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.164754,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.164754,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.172326,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.175118,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.182682,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.185315,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.185315,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.196712,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.199389,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.206064,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.209102,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.212700,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.216235,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.225840,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.226361,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.232417,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.236451,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.245298,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.246840,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.252406,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.257452,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.262562,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.269323,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.272565,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.273605,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.278752,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.285227,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.288205,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.292772,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.298754,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.302393,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.306011,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.311572,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.312606,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.318497,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.322844,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.329125,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.332570,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.334623,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.340197,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.344401,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.344401,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.353604,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.356001,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.361549,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.362576,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.374729,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.378739,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.382381,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.382381,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.392296,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.394051,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.397583,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.402625,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.402625,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.414697,R1,PVT1ABR7,123.6262,False
0,2024-01-24 09:25:06.414697,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.423375,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.423375,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.431437,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.434150,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.434150,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.444809,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.444809,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.454535,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.454535,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.462683,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.464217,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.471750,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.476553,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.480632,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.484759,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.484759,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.493847,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.496454,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.502679,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.505412,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.507942,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.516324,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.516324,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.524961,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.525985,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.532774,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.536430,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.542695,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.546656,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.547752,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.552796,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.558351,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.564101,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.567132,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.572700,R1,PVT1ABR7,123.6261,False
0,2024-01-24 09:25:06.578684,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.582516,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.584755,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.591584,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.592606,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.601296,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.604268,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.608811,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.612758,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.619400,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.624415,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.629626,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.632767,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.636089,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.642543,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.644279,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.650589,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.653247,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.658560,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.664588,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.664588,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.672684,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.674345,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.681082,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.682777,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.688465,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.692770,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.694714,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.702666,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.702666,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.702666,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.714390,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.714390,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.724681,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.726885,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.734186,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:25:06.738730,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.743243,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.745254,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.745254,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.754057,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.754057,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.764759,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.767890,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.772678,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.776212,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.778851,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.785002,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.789101,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.794697,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.794697,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.802791,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.809041,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.812694,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.815671,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.820213,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.825287,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.830708,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.836753,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.839668,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.844669,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.849348,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.852387,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.857406,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.862595,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.867962,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.872813,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.872813,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.879192,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.884443,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.889674,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.892749,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.899271,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.902333,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.904332,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.912531,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.914615,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.920451,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.925154,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.929506,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.934440,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.935457,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.942630,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.945370,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.950330,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.955471,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.961485,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.964247,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.964247,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.973583,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.979139,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.983402,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.986798,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.996927,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:06.996927,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.004586,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.004586,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.014399,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.017314,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.022635,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.025315,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.028848,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.035577,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.040921,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.044692,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.049366,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.055861,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.058536,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.062579,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.066613,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.074389,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.079030,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.082583,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.087129,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.092756,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.097210,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.099586,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.104899,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.107411,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.112471,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.117823,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.122378,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.124158,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.129844,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.134598,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.139944,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.142566,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.149031,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.152755,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.159609,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.164766,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.168829,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.172693,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.172693,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.181274,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.184288,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.184288,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.192716,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.194770,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.201925,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.204913,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.212641,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.216681,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.221782,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.227223,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.227223,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.232360,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.232360,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.242934,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.244979,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.253244,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.253244,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.257781,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.266084,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.272668,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.276710,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.279429,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.284623,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.289605,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.296405,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.299972,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.304811,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.308202,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.315011,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.317099,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.322777,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.325389,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.332567,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.335703,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.335703,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.343310,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.353210,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.356120,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.356120,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.362823,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.368722,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.372851,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.376733,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.379443,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.384862,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.390288,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.394185,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.397247,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.402611,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.404680,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.412336,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.414400,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.417942,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.422548,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.428752,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.434442,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.438970,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.442530,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.449179,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.454414,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.459455,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.462673,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.465078,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.471640,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.472695,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.481115,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.484551,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.484551,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.494459,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.494459,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.502682,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.504959,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.510985,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.514108,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.521121,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.524895,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.524895,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.532593,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.536782,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.542432,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.547291,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.547291,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.555513,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.560084,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.564113,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.564113,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.573253,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.577317,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.583357,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.584605,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.589559,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.593738,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.599913,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.604046,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.604046,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.612675,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.617399,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.622484,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.624521,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.628063,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.634633,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.639639,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.644755,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.644755,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.652332,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.654968,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.662942,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.665340,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.669879,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.673955,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.679557,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.682335,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.685874,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.692682,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.694716,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.703733,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.703733,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.712831,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.714325,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.722419,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.724445,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.732606,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.736933,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.736933,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.746126,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.746126,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.754562,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.754562,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.766113,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.766113,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.774392,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.779434,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.782501,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.789183,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.792779,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.796085,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.796085,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:07.804397,R1,PVT1ABR7,123.6256,False
