,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:02:29.582224,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.587434,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.588451,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.588451,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.597974,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.605672,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.607254,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.613805,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.617526,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.623114,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.627686,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.629711,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.629711,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.637603,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.647434,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.652449,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.653464,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.657576,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.667212,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.670420,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.674057,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.677698,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.677698,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.689749,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.693816,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.697593,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.702301,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.707187,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.710734,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.718038,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.719066,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.719066,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.727685,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.737555,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.737555,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.747389,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.752457,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.757643,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.761937,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.762502,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.774280,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.778023,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.778023,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.785721,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.788346,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.797509,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.802317,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.807451,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.811321,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.818939,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.827599,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.833611,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.839331,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.844394,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.847462,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.854785,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.857379,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.860903,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.868244,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.871661,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.877296,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.878605,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.885860,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.887437,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.895846,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.897521,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.903810,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.907534,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.911279,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.917516,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.921254,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.927387,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.928536,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.937585,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.941319,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.943842,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.947464,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.952349,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.958467,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.962140,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.967332,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.971522,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.977260,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.982331,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.985385,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.987518,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.993773,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.002054,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.002054,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.010252,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.010963,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.018556,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.021911,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.027491,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.031722,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.038387,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.043573,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.047828,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.051892,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.051892,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.061527,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.065828,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.069132,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.069132,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.077477,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.078507,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.087616,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.087616,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.093173,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.101436,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.107212,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.109727,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.117917,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.127486,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.127486,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.133560,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.137668,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.145926,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.150078,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.150078,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.157492,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.162536,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.170182,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.174487,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.177597,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.184240,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.190952,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.192976,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.199193,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.199193,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.208383,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.216052,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.217189,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.223908,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.232107,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.237213,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.241629,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.243459,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.249780,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.252812,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.257424,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.257424,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.270044,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.275218,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.277336,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.282353,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.291544,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.297612,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.300720,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.308648,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.315972,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.317604,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.327401,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.331177,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.339474,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.339474,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.347667,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.347667,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.357256,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.363751,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.367475,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.372905,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.377624,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.380136,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.380136,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.388260,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.397722,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.397722,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.407424,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.414379,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.417630,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.421655,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.427395,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.429920,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.437686,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.441530,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.447754,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.452329,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.462325,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.462325,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.470511,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.471147,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.480197,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.482041,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.489164,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.489164,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.499325,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.503895,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.507604,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.512447,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.512960,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.520612,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.527225,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.528740,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.537312,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.537312,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.547644,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.547644,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.553877,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.561902,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.567293,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.571200,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.574878,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.578510,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.587251,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.589293,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.596214,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.597354,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.603206,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.611343,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.617456,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.620131,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.627270,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.635372,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.637477,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.647680,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.652192,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:30.660331,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.668303,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.669923,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.675117,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.677259,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.685157,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.695378,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.697488,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.701503,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.711456,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.711456,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.717569,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.717569,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.728437,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.733970,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.737582,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.737582,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.747344,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.750863,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.757563,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.759087,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.759087,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.772425,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.777804,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.782372,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.783395,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.791592,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.797113,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.802164,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.808784,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.815356,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.818029,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.827724,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.834099,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.837558,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.842245,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.842245,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.848389,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.855390,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.859206,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.859206,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.867529,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.873030,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.877835,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.881359,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.887507,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.889521,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.902298,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.909638,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.909638,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.917763,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.925315,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.927425,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.934698,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.940152,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.941680,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.947372,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.949903,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.957521,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.961629,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.967814,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.973780,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.978515,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.982012,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.990075,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.997756,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:30.997756,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.007689,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.012262,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.015137,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.019503,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.027795,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.030860,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.030860,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.038992,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.038992,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.047608,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.055596,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.057607,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.068229,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.072288,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.077577,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.080606,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.090063,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.091146,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.098566,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.105445,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.114158,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.123838,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.129489,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.129489,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.137627,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.145666,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.148315,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.154123,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.157483,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.162544,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.167671,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.171948,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.176535,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.182465,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.187609,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.191332,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.197517,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.203865,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.211942,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.211942,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.220282,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.221830,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.228404,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.228404,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.237687,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.242257,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.244822,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.247350,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.257248,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.261265,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.270812,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.275553,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.277693,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.277693,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.290812,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:31.295757,PCR Plate,PVT1ABR7,32.7156,False
