,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:40:16.101939,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.104260,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.104260,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.112387,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.118487,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.122880,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.128217,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.131730,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.137179,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.142518,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.142518,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.151826,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.154302,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.162388,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.168283,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.171841,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.173980,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.173980,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.182586,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.187872,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.192231,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.198473,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.202585,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.208165,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.212734,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.216010,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.222583,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.230008,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.234658,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.234658,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.245177,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.247996,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.253107,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.256853,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.262778,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.266118,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.271992,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.274199,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.279773,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.284510,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.291718,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.294399,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.298081,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.302685,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.308368,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.312525,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.312525,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.320881,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.325491,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.331985,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.334552,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.338471,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.342626,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.344470,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.351857,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.354073,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.354073,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.362678,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.368556,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.372934,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.377323,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.381896,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.384309,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.388699,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.394011,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.398264,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.401889,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.404063,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.411678,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.415827,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.415827,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.422475,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.426208,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.432826,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.432826,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.442003,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.442538,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.452659,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.455462,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.462030,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.465321,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.467168,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.474872,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.481636,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.482670,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.489984,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.494690,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.498401,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.502558,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.507450,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.513573,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.516721,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.523431,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.523431,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.531875,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.537111,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.541645,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.542691,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.549814,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.554592,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.560060,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.562639,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.566273,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.571839,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.576571,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.581972,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.582507,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.582507,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.592462,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.596462,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.601651,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.606079,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.611599,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.614712,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:16.621584,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.625959,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.626475,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.632639,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.638529,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.642535,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.647712,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.651774,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.654248,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.658923,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.662719,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.666145,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.671661,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.674436,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.684241,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.684241,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.691791,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.692337,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.700552,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.705751,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.706262,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.715362,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.722727,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.725611,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.731669,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.734684,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.741708,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.746712,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.752798,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.756989,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.761905,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.764592,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.771661,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.774582,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.774582,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.783982,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.786102,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.796140,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.801629,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.804656,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.804656,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.812825,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.815774,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.821842,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.825767,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.831821,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.835610,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.842679,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.850364,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.856041,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.857708,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.863616,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.867473,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.871643,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.874150,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.874150,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.882359,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.888573,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.893330,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.897541,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.901624,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.904884,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.911787,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.914019,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.914019,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.923760,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.925975,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.933888,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.934463,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:16.941773,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.946200,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.949552,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.953725,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.953725,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.963740,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.967699,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.971763,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.972790,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.982324,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.989648,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.992534,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:16.996141,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.001759,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.006182,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.008871,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.013858,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.013858,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.023656,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.026007,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.031577,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.034275,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.041840,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.044435,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.048949,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.053725,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.057597,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.062695,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.066066,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.071579,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.076074,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.081948,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.082478,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.091577,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.095800,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.099721,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.103461,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.108006,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.111623,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.118765,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.122988,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.126581,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.131641,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.138055,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.143738,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.147798,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.154088,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.154088,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.163643,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.163643,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.171661,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.174313,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.180307,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.182481,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.189884,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.192565,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.195450,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.202531,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.202531,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.212475,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.215768,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.221807,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.222364,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.227622,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.232731,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.232731,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.241726,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.246029,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.251548,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.252584,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.259077,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.264913,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.264913,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.272537,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.277419,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.281992,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.285000,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.291814,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.292397,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.299347,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.303949,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.307018,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.312617,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.312617,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.321646,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.326204,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.331767,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.332854,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.338430,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.342594,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.346831,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.351901,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.355783,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.357800,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.363936,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.368549,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.372916,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.374444,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.382079,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.384306,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.389207,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.392808,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.392808,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.401776,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.402365,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.411947,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.414330,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.414330,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.423197,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.424346,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.432865,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.436397,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.442030,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.442563,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.442563,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.454761,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.457735,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.463656,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.463656,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.472588,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.477759,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.482574,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.485998,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.492529,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.496600,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.502457,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.502457,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.512557,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.514960,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.522043,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.522578,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.528186,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.534874,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.539988,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.544178,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.551748,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.555764,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.555764,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.563961,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.571986,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.572524,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.577062,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.582742,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.585664,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.591680,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.595916,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.600020,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.604380,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.604380,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.612594,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.617975,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.622484,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.627422,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.631988,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.632570,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.641981,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.644147,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.644147,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.652765,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.657922,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.662660,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.664562,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.672293,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.672293,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.672293,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.684925,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.684925,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.692583,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.698165,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.704832,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.706437,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.712538,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.714083,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.722699,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.727859,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.731990,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.734219,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.740308,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.742743,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.742743,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.754089,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.756122,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.762821,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.766116,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.771635,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.774507,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.774507,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.784519,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.786880,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.792465,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.798269,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.802038,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.802621,R2,PVT1ABR10,56.9707,False
0,2024-01-24 09:40:17.811921,R2,PVT1ABR10,56.9707,False
