,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:24:17.876332,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.884373,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.885745,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.892573,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.897701,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.901188,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.906106,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.909151,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.914284,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.920350,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.923894,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.925573,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.925573,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.934005,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.941739,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.945374,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.950615,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.954224,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.958275,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.965536,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.966571,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.974646,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.975711,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.984358,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.985545,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.990634,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:17.994236,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.001645,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.006092,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.007126,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.014176,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.018245,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.023970,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.025788,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.032071,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.035667,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.040252,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.043174,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.048426,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.051002,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.056649,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.056649,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.065628,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.072640,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.075717,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.080746,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.083796,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.088823,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.094087,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.097294,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.099307,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.105471,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.105471,Sample Plate,PVT1ABR11,92.5499,False
0,2024-01-24 12:24:18.118158,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.121906,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.126969,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.131199,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.136049,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.138096,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.144168,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.148433,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.150514,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.155966,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.155966,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.163932,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.171640,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.175819,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.179583,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.184143,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.187752,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.190267,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.195541,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.195541,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.204380,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.204952,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.211716,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.214287,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.219902,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.224027,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.228280,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.234076,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.236662,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.236662,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.248243,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.254278,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.254278,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.261284,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.265598,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.274272,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.278657,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.278657,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.286088,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.286088,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.294636,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.296201,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.296201,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.306037,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.306037,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.314281,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.319788,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.323866,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.328494,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.334055,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.336091,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.336091,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.345744,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.350778,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.353981,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.353981,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.364069,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.365907,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.369645,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.377487,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.379443,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.385634,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.388228,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.393882,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.397985,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.403797,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.405766,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.411260,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.418018,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.420032,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.426361,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.426361,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.435768,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.442412,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.443952,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.450820,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.455615,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.459166,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.464254,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.467558,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.467558,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.476280,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.484249,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.484249,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.495590,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.499938,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.504162,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.507903,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.507903,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.515572,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.515572,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.524166,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.524166,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.531425,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.533972,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.539493,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.546409,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.547995,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.554177,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.557560,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.557560,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.565775,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.565775,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.574188,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.574188,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.583081,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.588686,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.594144,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:18.597445,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.599001,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.606200,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.606200,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.613819,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.613819,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.624174,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.627338,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.631943,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.633999,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.638152,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.644260,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.650412,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.654063,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.654063,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.662840,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.667119,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.673931,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.678712,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.683880,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.690499,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.695103,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.696663,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.704021,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.709333,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.713886,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.715546,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.722092,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.724152,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.731674,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.736050,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.736050,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.746519,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.751193,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.756097,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.756097,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.763942,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.763942,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.774136,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.777725,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.777725,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.786043,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.794370,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.796385,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.806223,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.812663,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.816443,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.821484,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.827383,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.827383,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.838134,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.838134,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.844216,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.844216,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.855808,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.859596,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.865896,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.873103,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.877255,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.885660,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.885660,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.899599,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.905420,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.907946,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.914002,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.919164,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.927171,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.934250,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.934250,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.944088,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.945857,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.951539,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.954082,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.960902,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.967354,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.967354,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.975316,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.981753,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.985403,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.992234,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:18.998366,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.005837,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.008573,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.015273,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.024226,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.029630,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.035990,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.040044,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.046129,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.051813,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.056680,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.064238,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.064238,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.074257,Sample Plate,PVT1ABR11,92.5501,False
0,2024-01-24 12:24:19.076109,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.084213,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.090361,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.095623,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.100026,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.105925,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.105925,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.115892,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.115892,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.123919,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.129961,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.134052,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.138224,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.138224,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.145710,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.146732,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.153926,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.157002,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.157002,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.165745,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.168902,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.173957,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.180219,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.184082,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.190493,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.194244,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.197374,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.197374,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.205694,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.212226,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.214268,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.220872,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.225973,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.228513,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.234059,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.236603,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.244229,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.246024,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.253954,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.253954,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.260143,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.265967,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.274607,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.279091,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.284193,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.286173,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.295911,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.298177,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.304232,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.306670,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.310211,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.314283,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.320258,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.324297,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.328614,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.328614,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.338451,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.342746,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.343894,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.343894,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.355978,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.359580,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.364181,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.368508,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.374187,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.377753,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.384198,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.391833,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.397659,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.404076,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.408145,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.414001,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.419114,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.424501,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.426708,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.432296,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.437364,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.440429,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.444060,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.448644,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.453895,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.457727,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.459437,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.465994,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.468438,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.474038,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.475867,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.483878,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.483878,Sample Plate,PVT1ABR11,92.55,False
0,2024-01-24 12:24:19.491534,Sample Plate,PVT1ABR11,92.55,False
