,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:21:48.618158,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.622465,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.627761,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.631825,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.634002,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.641634,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.642692,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.642692,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.653979,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.653979,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.662786,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.662786,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.671960,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.674130,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.679818,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.684139,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.687703,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.694013,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.695544,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.702765,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.702765,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.712049,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.714409,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.714409,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.724398,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.731600,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.734412,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.734412,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.743231,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.743231,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.751804,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.754496,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.756561,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.764012,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.767596,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.772833,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.774588,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.781662,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.785966,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.791679,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.794353,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.799443,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.802595,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.805478,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.812045,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.815419,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.815419,PCR Plate,PVT1ABR7,32.7047,False
0,2024-01-24 09:21:48.822756,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.826839,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.831911,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.834013,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.834013,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.844597,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.851702,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.854752,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.857319,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.862477,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.868210,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.872826,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.872826,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.881627,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.884588,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.889659,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.892852,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.892852,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.898442,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.904219,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.909908,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.912476,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.912476,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.924540,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.929649,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.936359,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.941988,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.944598,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.944598,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.956560,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.961620,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.964736,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.966604,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.972342,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.974319,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.982557,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.982557,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.987922,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:48.995902,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.001656,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.002731,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.002731,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.014889,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.016945,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.022544,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.023895,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.028099,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.033794,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.041833,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.045881,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.045881,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.052534,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.058785,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.062361,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.062361,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.071550,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.075877,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.081809,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.083749,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.087976,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.092586,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.098025,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.101848,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.104128,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.104128,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.112313,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.118372,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.123577,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.127449,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.131633,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.138009,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.142669,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.144437,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.151605,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.154112,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.154112,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.164748,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.167483,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.172602,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.172602,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.183470,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.188143,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.191882,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.194485,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.200062,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.202580,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.204481,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.211769,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.215212,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.219088,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.222953,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.224989,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.234999,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.242023,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.247235,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.253952,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.262141,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.268236,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.271938,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.274390,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.278703,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.283659,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.288348,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.292444,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.297548,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.301600,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.304968,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.307989,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.312540,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.314217,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.321865,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.325710,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.331862,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.336053,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.336053,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.342600,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.342600,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.352718,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.354434,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.361965,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.362505,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.372000,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.374288,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.374288,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.383884,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.388400,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.392506,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.394099,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.401641,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.404622,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.409906,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.412530,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.416192,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.421712,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.425583,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.425583,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.432697,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.441733,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.444580,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.447611,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.455699,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.455699,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.462816,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.465639,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.472744,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.476802,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.481957,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.484191,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.488350,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.493926,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.493926,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.503077,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.508281,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.511720,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.516957,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.522509,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.524673,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.534252,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.538914,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.544110,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.547686,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.551757,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.555918,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.563627,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.563627,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.576289,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.581623,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.582659,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.588255,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.593773,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.597232,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.601673,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.602717,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.607170,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.612733,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.619111,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.622874,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.627785,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.632458,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.634107,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.639026,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.642440,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.644397,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.651931,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.654087,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.660062,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.662650,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.662650,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.672687,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.677463,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.683790,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.685712,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.690402,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.696292,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.701713,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.704822,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.708099,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.712703,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.717291,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.721860,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.726267,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.732411,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.732411,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.742208,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.746098,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.751615,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.754791,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.759563,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.764314,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.766546,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.773720,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.774231,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.781762,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.787661,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.792005,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.792533,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.799600,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.802647,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.808550,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.812595,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.816156,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.821669,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.826023,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.831935,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.832467,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.832467,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.842556,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.847185,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.852961,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.857721,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.861734,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.864665,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.869329,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.872631,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.872631,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.881914,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.882525,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.889740,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.894712,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.898242,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.903026,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.903026,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.912777,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.914539,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.922087,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.924681,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.929882,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.935492,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.935492,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.942550,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.942550,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.952499,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.954452,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.962548,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.966706,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.972781,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.975013,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.982127,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.982647,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.989082,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.994739,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:49.995560,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.002627,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.008086,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.011598,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.017723,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.021736,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.024500,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.024500,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.034262,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.037085,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.042664,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.044490,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.052034,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.056629,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.061686,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.064485,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.064485,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.072593,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.077377,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.082656,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.087900,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.091967,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.092495,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.101832,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:21:50.103814,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:50.103814,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:50.112347,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:50.117953,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:50.122518,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:50.127444,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:50.132047,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:50.135338,PCR Plate,PVT1ABR7,32.7045,False
