,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:15:31.823044,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.831102,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.831633,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.841762,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.846944,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.849016,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.853527,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.863135,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.863135,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.871040,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.873705,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.881753,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.888842,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.888842,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.895864,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.904813,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.908856,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.911664,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.916722,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.925044,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.931234,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.935250,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.938800,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.943427,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.948939,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.951479,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.959062,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.967808,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.968856,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.968856,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.978882,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.986713,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.992284,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:31.995197,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.000768,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.003499,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.009279,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.016881,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.019813,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.027077,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.028857,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.034922,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.039020,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.041562,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.049386,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.054403,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.058921,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.065998,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.072691,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.074304,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.081335,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.085198,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.091267,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.097327,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.098926,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.105342,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.113732,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.122116,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.130315,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.131409,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.139017,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.147048,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.155181,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.159282,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.164780,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.173622,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.180544,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.180544,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.188950,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.199184,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.204271,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.210300,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.219089,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.221153,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.229287,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.238984,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.245547,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.249121,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.253676,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.263571,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.269068,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.274448,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.281179,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.281692,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.289231,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.296343,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.299058,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.304397,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.309016,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.312965,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.321611,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.327150,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.335481,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.339167,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.349127,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.352145,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.359320,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.360373,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.369209,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.379262,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.385371,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.390538,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.397822,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.405019,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.410268,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.410268,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.420154,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.426777,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.429375,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.434941,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.439113,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.444541,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.451254,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.451254,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.459269,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.463907,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.473502,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.479379,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.486038,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.489092,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.494636,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.499288,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.504827,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.508976,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.508976,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.519053,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.527511,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.529313,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.533865,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.539053,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.542068,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.550324,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.550324,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.559176,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.559176,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.569058,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.575044,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.579244,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.583316,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.591383,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.593946,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.599054,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.602283,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.609005,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.609005,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.615628,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.619273,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.623850,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.630381,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.632160,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.639377,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.640610,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.640610,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.649200,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.657303,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.659005,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.663347,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.669363,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.675628,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.680581,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.684102,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.689126,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.694559,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.699482,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.700497,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.710764,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.717707,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.719316,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.724388,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.729135,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.736791,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.740531,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.741730,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.749500,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.749500,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.759154,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.762938,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.767186,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.770370,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.777001,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.779128,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.782651,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.789165,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.793224,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.799135,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.802814,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.807378,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.813000,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.819704,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.825489,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.829231,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.833405,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.841253,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.847249,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.851556,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:32.855993,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.862957,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.869295,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.872756,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.879335,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.884221,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.890825,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.897842,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.902592,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.909207,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.909207,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.918297,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.925418,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.929047,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.937002,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.944189,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.949298,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.949298,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.957032,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.960146,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.968241,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.972956,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.972956,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.982168,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.989219,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.992284,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:32.997552,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:33.004463,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:33.009685,PCR Plate,PVT1ABR10,36.1556,False
0,2024-01-24 11:15:33.013747,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.019301,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.021954,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.030828,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.036603,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.041871,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.050601,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.054617,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.059185,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.066540,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.073649,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.075848,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.081879,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.089297,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.095568,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.099910,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.105303,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.112841,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.116093,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.120813,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.123975,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.133541,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.139400,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.145179,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.153233,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.159687,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.164808,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.172019,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.177342,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.178955,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.185466,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.189197,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.193581,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.199008,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.202635,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.212070,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.219111,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.221690,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.226725,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.233497,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.239275,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.243391,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.245240,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.251801,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.259414,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.259414,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.269288,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.273691,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.279412,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.284628,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.289701,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.293048,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.301464,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.309111,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.315390,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.320626,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.325191,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.329183,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.333295,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.339007,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.341572,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.341572,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.349139,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.349139,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.359178,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.365580,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.369225,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.369225,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.377386,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.382270,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.382270,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.390459,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.392124,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.400729,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.400729,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.409289,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.410696,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.416635,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.420416,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.426035,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.433682,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.439374,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.440409,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.449177,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.457157,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.463102,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.469296,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.473509,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.473509,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.481149,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.484614,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.492882,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:33.497435,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.500098,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.509257,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.510519,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.517447,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.520660,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.526678,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.530199,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.539196,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.541567,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.547731,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.549241,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.554290,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.558871,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.566767,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.572969,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.572969,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.581439,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.588993,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.595376,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.599071,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.605200,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.613424,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:33.618915,PCR Plate,PVT1ABR10,36.1554,False
