,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:31:56.744177,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.754092,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.760155,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.763907,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.770648,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.776831,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.785154,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.787171,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.793807,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.801613,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.804263,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.814245,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.817763,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.819779,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.825932,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.834194,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.834194,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.844135,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.844135,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.850379,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.860855,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.864180,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.866705,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.866705,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.877391,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.882981,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.884151,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.884151,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.894193,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.900730,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.903909,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.907977,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.907977,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.918199,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.924655,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.924655,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.934796,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.940813,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.944121,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.950751,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.953965,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.957005,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.965530,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.965530,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.977088,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.982168,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.984293,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.990506,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:56.999000,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.003887,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.006905,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.015051,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.023091,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.025645,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.031490,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.035591,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.039634,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.044153,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.047720,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.055839,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.062440,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.066171,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.073781,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.073781,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.084243,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.088554,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.094109,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.096653,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.099219,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.108465,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.114724,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.118851,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.123440,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.127652,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.132981,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.135159,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.138184,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.143746,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.146875,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.154039,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.154039,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.162690,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.167181,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.170747,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.173941,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.179012,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.185387,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.189717,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.193933,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.198839,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.199350,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.203992,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.212036,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.214107,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.220139,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.223792,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.228757,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.234146,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.236676,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.245302,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.245302,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.254318,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.262874,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.264016,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.272455,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.274066,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.277589,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.284171,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.287784,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.295812,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.295812,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.304071,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.309132,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.314970,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.319386,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.324098,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.329197,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.335353,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.338952,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.344147,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.346595,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.353790,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.361069,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.364024,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.370995,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.375329,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.379257,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.383957,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.385478,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.385478,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.395843,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.402377,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.408966,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.413910,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.420963,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.427061,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.427318,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.433919,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.438986,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.449126,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.452141,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.454239,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.462578,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.464211,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.469446,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.474156,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.477213,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.483874,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.485385,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.485385,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.495536,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.501959,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.504095,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.509461,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.514156,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.517717,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.524005,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.528101,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.528101,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.536979,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.542666,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.547042,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.547042,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.555099,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.559123,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.565010,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.567855,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.570733,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.575938,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.575938,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.584153,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.584153,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.594596,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.594596,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.603714,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.608259,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.616394,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.624037,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.626581,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.634231,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.634231,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.642299,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.648486,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.648486,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.656674,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.656674,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.664595,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.668986,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.674155,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.674155,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.681171,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.689477,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.694340,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.697360,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.697360,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.705434,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.710955,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.715221,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.715221,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.724459,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.730556,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.734279,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.738846,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.738846,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.746976,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.746976,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.755123,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.755123,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.764258,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.764258,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.774058,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.779127,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.779127,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.784271,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.793810,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.797812,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.805167,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.812288,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.813856,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.824044,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.831090,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.834271,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.837296,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.845426,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.854775,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.854775,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.863922,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.863922,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.870766,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.878934,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.884115,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.889048,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.897379,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.897379,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.906077,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.906077,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.914190,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.920511,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.924173,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.928686,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.928686,Final Plate,PVT1ABR11,90.1548,False
0,2024-01-24 12:31:57.936805,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.937846,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.945023,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.949046,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.954159,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.961228,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.963926,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.968943,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.977303,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.980962,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.985571,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.985571,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.994714,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:57.994714,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.004253,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.010539,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.014113,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.022844,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.027466,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.029096,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.038719,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.044432,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.044432,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.053817,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.058889,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.064188,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.068356,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.076502,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.076502,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.085619,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.094345,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.098918,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.103023,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.108859,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.108859,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.117205,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.119138,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.127291,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.133935,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.137775,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.142350,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.146411,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.152820,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.153949,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.160858,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.164001,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.169526,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.177148,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.181115,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.186652,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.186652,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.194358,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.194358,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.201837,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.207493,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.210740,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.215929,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.215929,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.224005,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.226041,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.234287,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.240213,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.243907,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.249326,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.254035,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.256551,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.264373,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.273158,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.274291,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.280656,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.284286,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.292578,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.297299,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.299823,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.305504,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.305504,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.316865,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.317402,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.324355,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.328945,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.335187,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.335187,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.339251,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.343867,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.355570,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.358087,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.364349,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.364349,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.375900,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.380537,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.384254,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.384254,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.391263,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.399799,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.404003,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.405513,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.405513,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.417562,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.422603,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.424729,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.430710,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.434073,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.439600,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.444219,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.449249,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.453950,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.461023,Final Plate,PVT1ABR11,90.1547,False
0,2024-01-24 12:31:58.464563,Final Plate,PVT1ABR11,90.1547,False
