,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:35:47.586030,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.592583,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.596543,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.602748,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.606246,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.608179,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.612724,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.619558,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.624273,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.626809,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.632470,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.637361,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.642590,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.642590,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.647727,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.654444,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.659064,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.662757,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.662757,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.672603,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.674661,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.680790,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.686429,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.690062,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.694421,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.694421,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.703093,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.703093,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.712636,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.715540,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.722024,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.728506,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.732721,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.734427,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.741466,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.746777,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.752346,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.754049,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.757584,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.763541,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.763541,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.774279,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.776916,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.783047,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.787884,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.792736,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.793271,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.798799,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.804161,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.808567,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.814642,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.814642,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.822688,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.828568,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.832484,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.832484,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.840778,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.843922,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.849425,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.852458,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.856752,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.862842,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.867075,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.872338,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.872338,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.872338,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.884510,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.889079,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.892786,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.897612,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.902781,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.904496,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.912427,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.912427,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.912427,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.928894,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.934047,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.934047,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.942620,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.944454,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.951994,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.953994,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.958769,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.962312,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.966495,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.972535,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.974242,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.974242,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.982309,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:47.987124,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:47.994168,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:47.995278,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.002596,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.002596,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.007837,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.016387,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.016387,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.022429,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.022429,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.033071,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.037118,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.042421,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.049491,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.052547,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.057632,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.062772,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.066738,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.066738,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.074459,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.082492,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.087076,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.087220,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.093985,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.099769,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.104302,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.104302,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.112378,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.118477,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.122310,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.126154,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.131384,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.134628,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.138799,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.142571,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.144918,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.150438,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.153121,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.153121,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.164419,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.168214,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.172810,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.172810,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.180305,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.186978,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.189247,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.192372,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.197682,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.202328,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.204409,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.204409,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.213618,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.213618,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.222696,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.224577,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.229592,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.232798,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.232798,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.242739,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.248160,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.252749,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.252749,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.261109,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.265721,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.265721,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.276963,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.279657,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.287193,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.287193,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.294494,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.294494,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.302604,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.305516,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.312755,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.316806,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.319058,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.324240,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.329965,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.334574,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.336179,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.342551,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.342551,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.352761,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.356732,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.358754,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.364317,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.368102,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.372738,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.374189,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.374189,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.384289,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.388463,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.394509,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.397077,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.403234,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.405220,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.414921,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.418481,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.422622,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.424859,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.428870,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.434652,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.437734,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.442787,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.444509,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.450548,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.452628,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.452628,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.462716,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.466837,Sample Plate,PVT1ABR11,112.1948,False
0,2024-01-24 09:35:48.467346,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.473532,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.473532,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.484347,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.487460,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.495917,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.498160,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.504291,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.507327,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.512777,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.517843,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.522680,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.524524,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.533084,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.537883,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.542725,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.544456,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.548993,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.552535,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.556601,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.564553,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.564553,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.573156,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.578319,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.582499,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.584399,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.589417,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.594108,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.599383,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.604491,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.604491,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.612534,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.616822,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.622739,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.627519,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.632413,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.637239,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.642756,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.648417,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.652411,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.654620,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.662451,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.663731,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.663731,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.674459,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.678934,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.684660,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.688175,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.692726,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.694627,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.702055,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.704434,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.704434,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.714188,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.715722,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.722487,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.726341,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.732428,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.734057,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.741437,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.745540,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.745540,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.752585,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.759036,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.763416,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.765595,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.773049,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.775449,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.783024,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.788512,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:48.793338,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.793338,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.798874,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.804231,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.808603,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.814678,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.814678,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.822721,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.827935,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.832475,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.832475,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.840676,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.846966,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.852611,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.856646,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.856646,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.864484,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.867414,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.872739,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.872739,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.872739,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.884266,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.888933,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.892548,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.898223,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.902764,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.904598,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.912660,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.912660,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.912660,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.924100,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.929083,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.934604,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.934604,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.942675,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.942675,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.949762,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.954415,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.954415,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.966033,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.970789,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.974757,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.974757,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.982373,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.988365,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.992804,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:48.994376,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.002443,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.007178,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.007178,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.016818,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.019059,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.022602,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.022602,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.032973,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.037197,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.042464,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.042464,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.048860,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.055846,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.055846,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.062410,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.065639,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.072844,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.075996,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.082467,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.084356,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.090512,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.092552,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.098669,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.102338,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.106456,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:49.106456,Sample Plate,PVT1ABR11,112.1942,False
