,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:33:35.531911,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.537480,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.539762,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.545219,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.545219,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.552747,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.558792,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.563959,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.569036,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.575008,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.577117,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.584841,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.584841,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.593446,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.598785,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.602311,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.606996,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.612610,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.618100,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.623818,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.625883,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.632518,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.636860,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.642607,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.644411,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.650039,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.652583,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.659356,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.664741,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.664741,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.672367,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.674727,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.682413,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.684439,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.692499,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.692499,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.704015,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.704015,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.712784,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.715883,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.721654,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.726318,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.729807,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.732424,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.742062,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.745455,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.745455,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.752514,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.757634,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.764589,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.764589,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.773810,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.774322,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.783019,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.787866,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.793389,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.795068,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.802607,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.805354,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.812638,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.814195,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.821732,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.827503,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.830450,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.834332,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.834332,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.845744,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.851848,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.854254,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.856796,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.862577,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.867237,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.872805,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.874495,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.874495,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.882619,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.888923,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.892310,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.894015,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.898046,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.902601,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.909279,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.914409,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.914409,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.922926,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.923937,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.932808,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.934798,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.942535,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.946108,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.951894,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.954025,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.954025,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.964250,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.966580,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.974466,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.976478,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.982638,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.985291,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.993466,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.997432,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.002804,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.005023,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.011593,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.017235,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.018879,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.024259,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.024259,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.033158,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.037276,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.042532,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.044392,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.048931,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.054871,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.061728,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.065241,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.065241,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.072303,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.076569,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.082804,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.085037,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.090825,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.095721,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.101357,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.104958,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.106983,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.112946,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.117454,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.123428,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.125661,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.131721,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.134469,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.138919,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.142375,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.147923,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.152488,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.154195,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.162398,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.164595,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.171630,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.174510,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.180896,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.182467,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.182467,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.192877,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.196042,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.202622,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.202622,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.212445,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.218179,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.225725,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.232842,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.236687,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.242646,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.242646,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.242646,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.254226,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.254226,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.262792,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.264758,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.268382,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.272457,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.272457,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.284952,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.285987,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.292808,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.294860,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.299896,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.305921,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.307502,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.315576,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.315576,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.323224,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.325778,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.332629,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.336388,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.336388,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.344407,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.348012,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.352556,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.352556,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.364473,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.364473,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.372534,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.372534,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.382719,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.385004,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.392890,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.396649,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.401725,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.404986,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.404986,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.414705,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.416439,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.423082,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.424211,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.432765,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.435431,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.435431,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.444677,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.447621,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.454478,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.459549,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.462531,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.462531,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.475456,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.479249,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.482558,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.485702,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.492092,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.496274,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.501334,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.504620,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.508662,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.514353,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.517093,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.522918,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.524627,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.524627,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.534741,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.536004,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.542841,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.542841,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.542841,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.555011,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.557787,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.564479,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.569297,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.572755,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.579001,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.582512,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.585466,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.585466,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.595825,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.599726,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.604013,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.608070,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.612626,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.616568,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.622771,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.627271,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.632497,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.637504,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.642775,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.644439,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.649762,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.652336,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.659043,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.664529,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.664529,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.672799,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.676928,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.682360,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.689096,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.692815,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.692815,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.700960,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.704263,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.704263,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.712421,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.715981,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.725008,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.728481,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.732395,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.735121,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.742722,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.745366,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.745366,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.752463,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.752463,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.763959,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.767863,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.772760,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.777073,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.779297,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.785089,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.792810,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.795555,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.802470,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.805106,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.807705,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.814531,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.818216,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.822324,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.826890,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.832811,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.834914,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.834914,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.844614,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.849148,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.852741,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.854331,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.860387,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.864964,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.870790,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.874652,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.876889,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.882788,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.887320,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.892563,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.897791,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.899728,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.903978,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.909376,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.914542,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.919507,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.922668,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.925231,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.930104,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.934538,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.940797,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.944307,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.946405,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.954591,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:36.954591,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:36.962884,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:36.964862,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:36.964862,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:36.974766,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:36.982784,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:36.986121,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:36.991394,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:36.996447,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.000556,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.004854,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.005870,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.014145,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.016857,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.022612,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.025280,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.029796,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.037325,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.037325,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.045716,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.045716,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.052850,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.064519,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.064519,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.072799,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.078926,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.082662,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.086940,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.087455,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.096170,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.098684,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.103706,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.103706,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.112363,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:37.117856,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:37.123090,Reservoir,PVT1ABR11,128.3229,False
